65716039,20700,20700
65716068,30660,30660
65716072,43080,43080
65716074,61020,61020
65716075,71820,71820
65716076,80820,80820
65716090,26580,26580
65716092,35880,35880
65716093,76680,76680
65716095,83880,83880
65716171,46740,46740
65716173,65940,65940
65715972,61560,61560
65715983,61440,61440
65715985,31500,31500
65715996,35640,35640
65715998,42840,42840
65716000,53640,53640
65716001,56040,56040
65716003,59640,59640
65716005,63240,63240
65716014,66840,66840
65716016,72780,72780
65716018,76380,76380
65716023,81300,81300
65716025,26700,26700
65716027,29700,29700
65716079,19440,19440
65716083,23100,23100
65716085,76680,76680
65716086,80280,80280
65716087,83880,83880
65716098,26460,26460
65716100,51660,51660
65716102,56160,56160
65716103,63360,63360
65716105,25080,25080
65716119,59760,59760
65716124,66960,66960
65716126,70560,70560
65716129,21540,21540
65716149,39540,39540
65716151,46740,46740
65716169,29640,29640
65716175,33240,33240
65715974,38040,38040
65715976,48840,48840
65715978,59640,59640
65715989,34020,34020
65715991,44820,44820
65715993,55620,55620
65716035,21420,21420
65716037,28620,28620
65716041,39480,39480
65716043,50280,50280
65716045,61080,61080
65716049,70080,70080
65716051,77280,77280
65716053,80880,80880
65716088,23580,23580
65716133,83940,83940
65716156,32340,32340
65716158,43140,43140
65716160,53940,53940
65716162,65940,65940
65716164,73140,73140
65716166,80340,80340
65716055,3720,3720
65716137,8340,8340
65716047,87960,87960
65716155,8340,8340
65715973,61560,61560
65715980,25800,25800
65715984,61440,61440
65715986,31500,31500
65715987,26700,26700
65715995,53820,53820
65715997,35640,35640
65715999,42840,42840
65716002,56040,56040
65716004,59640,59640
65716006,63240,63240
65716015,66840,66840
65716017,72780,72780
65716019,76380,76380
65716024,81300,81300
65716026,26700,26700
65716028,29700,29700
65716080,19440,19440
65716084,23100,23100
65716099,26460,26460
65716101,51660,51660
65716104,63360,63360
65716106,25080,25080
65716108,21540,21540
65716120,59760,59760
65716121,77040,77040
65716122,80640,80640
65716123,84240,84240
65716125,66960,66960
65716127,70560,70560
65716128,56460,56460
65716150,39540,39540
65716152,46740,46740
65716170,29640,29640
65716176,33240,33240
65715975,38040,38040
65715977,48840,48840
65715979,59640,59640
65715990,34020,34020
65715992,44820,44820
65715994,55620,55620
65716036,21420,21420
65716038,28620,28620
65716042,39480,39480
65716044,50280,50280
65716046,61080,61080
65716048,1920,1920
65716050,70080,70080
65716052,77280,77280
65716054,80880,80880
65716089,23580,23580
65716097,8640,8640
65716134,83940,83940
65716157,32340,32340
65716159,43140,43140
65716161,53940,53940
65716163,65940,65940
65716165,73140,73140
65716167,80340,80340
65716020,61080,61080
65716021,71880,71880
65716040,20700,20700
65716056,3720,3720
65716069,30660,30660
65716073,43080,43080
65716077,80880,80880
65716091,26580,26580
65716094,76680,76680
65716096,83880,83880
65716135,8340,8340
65716139,35940,35940
65716172,46740,46740
65716174,65940,65940
65716184,70440,70440
65716186,39240,39240
65716188,46440,46440
65716190,50940,50940
65716192,65040,65040
65716214,36480,36480
65716219,43680,43680
65716222,49680,49680
65716233,65580,65580
65716240,69180,69180
65716185,70440,70440
65716187,39240,39240
65716189,46440,46440
65716191,50940,50940
65716193,65040,65040
65716215,36480,36480
65716220,43680,43680
65716223,49680,49680
65716234,65580,65580
65716241,69180,69180
65716274,43380,43380
65716278,52380,52380
65716281,57780,57780
65716284,63180,63180
65716287,71580,71580
65716289,80580,80580
65716310,37680,37680
65716312,48180,48180
65716314,53580,53580
65716316,58980,58980
65716318,66780,66780
65716244,54480,54480
65716250,58080,58080
65716272,28380,28380
65716293,73380,73380
65716296,27840,27840
65716298,33240,33240
65716300,57840,57840
65716302,20640,20640
65716304,24840,24840
65716260,40080,40080
65716263,63480,63480
65716306,41880,41880
65716308,65580,65580
65716266,4080,4080
65716254,4080,4080
65716245,54480,54480
65716247,56280,56280
65716251,58080,58080
65716276,28380,28380
65716294,74280,74280
65716297,27240,27240
65716299,33240,33240
65716301,57840,57840
65716303,20640,20640
65716305,24540,24540
65716255,4080,4080
65716261,40080,40080
65716264,63480,63480
65716307,41880,41880
65716309,65580,65580
65716267,4080,4080
65716275,43380,43380
65716279,52380,52380
65716282,57780,57780
65716285,63180,63180
65716288,71580,71580
65716290,80580,80580
65716311,37680,37680
65716313,48180,48180
65716315,53580,53580
65716317,58980,58980
65716319,66780,66780
