64261083,21900,21900
64261084,23700,23700
64261085,25500,25500
64261086,27300,27300
64261087,29100,29100
64261088,30900,30900
64261089,32700,32700
64261090,34500,34500
64261091,36300,36300
64261093,38100,38100
64261094,39900,39900
64261095,41700,41700
64261096,43500,43500
64261097,45300,45300
64261098,47100,47100
64261099,48900,48900
64261100,50700,50700
64261101,52500,52500
64261102,54300,54300
64261104,56100,56100
64261105,57900,57900
64261106,59700,59700
64261107,61500,61500
64261108,63300,63300
64261109,65100,65100
64261110,66900,66900
64261111,68700,68700
64261112,70500,70500
64261113,72300,72300
64261115,74100,74100
64261116,75900,75900
64261117,77700,77700
64261118,79500,79500
64261119,81300,81300
64261120,83100,83100
64261139,23580,23580
64261140,25380,25380
64261141,27180,27180
64261142,28980,28980
64261143,30780,30780
64261145,32580,32580
64261146,34380,34380
64261147,36180,36180
64261148,37980,37980
64261149,39780,39780
64261150,41580,41580
64261151,43380,43380
64261152,45180,45180
64261153,46980,46980
64261154,48780,48780
64261156,50580,50580
64261157,52380,52380
64261158,54180,54180
64261159,55980,55980
64261160,57780,57780
64261161,59580,59580
64261162,61380,61380
64261163,63180,63180
64261164,64980,64980
64261165,66780,66780
64261167,68580,68580
64261168,70380,70380
64261169,72180,72180
64261170,73980,73980
64261171,75780,75780
64261172,77580,77580
64261173,79380,79380
64261174,81180,81180
64261175,82980,82980
64261176,84780,84780
64260997,24900,24900
64260998,26100,26100
64260999,27300,27300
64261000,28500,28500
64261001,29700,29700
64261002,30900,30900
64261003,32100,32100
64261004,33300,33300
64261005,34500,34500
64261006,35700,35700
64261007,36900,36900
64261008,38100,38100
64261009,39300,39300
64261010,40500,40500
64261011,41700,41700
64261012,42900,42900
64261013,44100,44100
64261014,45300,45300
64261015,46500,46500
64261016,47700,47700
64261017,48900,48900
64261018,50100,50100
64261019,51300,51300
64261020,52500,52500
64261021,53700,53700
64261022,22500,22500
64261023,54900,54900
64261024,56100,56100
64261025,57300,57300
64261026,58500,58500
64261027,59700,59700
64261028,60900,60900
64261029,62100,62100
64261030,63300,63300
