65705284,78420,78420
65705287,82020,82020
65705407,26160,26160
65705409,31560,31560
65705413,35160,35160
65705415,38760,38760
65705417,42360,42360
65705419,45960,45960
65705421,49560,49560
65705423,53160,53160
65705425,56760,56760
65705427,60360,60360
65705429,63960,63960
65705431,67560,67560
65705434,71160,71160
65705436,74760,74760
65705440,65820,65820
65705442,69420,69420
65705444,73020,73020
65705511,29820,29820
65705513,33420,33420
65705515,37020,37020
65705517,40620,40620
65705519,44220,44220
65705521,47820,47820
65705523,51420,51420
65705526,55020,55020
65705528,58620,58620
65705530,62220,62220
65705551,80280,80280
65705554,83880,83880
65705765,24540,24540
65705768,33540,33540
65705770,37140,37140
65705772,40740,40740
65705774,44340,44340
65705777,47940,47940
65705779,51540,51540
65705781,55140,55140
65705783,58740,58740
65705785,62340,62340
65705787,65940,65940
65705789,69540,69540
65705791,73140,73140
65705793,76740,76740
65705863,28080,28080
65705865,31680,31680
65705867,35280,35280
65705869,38880,38880
65705871,42480,42480
65705873,46080,46080
65705875,49680,49680
65705877,53280,53280
65705879,56880,56880
65705881,60480,60480
65705885,64080,64080
65705887,67680,67680
65705889,71280,71280
65705891,74880,74880
65705278,76620,76620
65705280,82020,82020
65705345,27960,27960
65705347,24360,24360
65705348,31560,31560
65705350,35160,35160
65705352,38760,38760
65705354,20760,20760
65705355,42360,42360
65705357,45960,45960
65705359,49560,49560
65705361,53160,53160
65705363,56760,56760
65705365,60360,60360
65705367,63960,63960
65705369,67560,67560
65705388,71160,71160
65705405,74760,74760
65705411,78360,78360
65705446,18960,18960
65705447,33360,33360
65705449,36960,36960
65705451,40560,40560
65705453,44160,44160
65705455,47760,47760
65705457,51360,51360
65705459,54960,54960
65705461,58560,58560
65705463,62160,62160
65705465,65760,65760
65705469,29760,29760
65705470,22560,22560
65705471,26160,26160
65705483,69420,69420
65705504,73020,73020
65705549,80280,80280
65705557,83880,83880
65705709,33540,33540
65705711,37140,37140
65705713,40740,40740
65705715,44340,44340
65705717,47940,47940
65705719,51540,51540
65705721,55140,55140
65705723,58740,58740
65705725,62340,62340
65705727,65940,65940
65705731,69540,69540
65705751,73140,73140
65705763,76740,76740
65705796,22680,22680
65705798,26280,26280
65705800,29880,29880
65705803,31680,31680
65705805,35280,35280
65705807,38880,38880
65705809,42480,42480
65705811,46080,46080
65705813,49680,49680
65705815,53280,53280
65705817,56880,56880
65705819,60480,60480
65705821,64080,64080
65705823,67680,67680
65705835,71280,71280
65705857,74880,74880
65705861,78480,78480
65705883,82080,82080
65705895,20880,20880
65705897,24480,24480
65705899,28080,28080
65705263,76620,76620
65705266,82020,82020
65705269,85620,85620
65705374,26160,26160
65705376,31560,31560
65705378,35160,35160
65705380,38760,38760
65705382,42360,42360
65705384,45960,45960
65705386,49560,49560
65705389,53160,53160
65705391,56760,56760
65705393,60360,60360
65705395,63960,63960
65705397,67560,67560
65705399,71160,71160
65705401,74760,74760
65705403,78360,78360
65705479,28020,28020
65705481,29820,29820
65705484,33420,33420
65705486,37020,37020
65705488,40620,40620
65705490,44220,44220
65705492,47820,47820
65705494,51420,51420
65705496,55020,55020
65705498,58620,58620
65705500,62220,62220
65705502,65820,65820
65705505,69420,69420
65705507,73020,73020
65705534,80280,80280
65705537,83880,83880
65705729,24540,24540
65705733,29940,29940
65705735,33540,33540
65705737,37140,37140
65705739,40740,40740
65705741,44340,44340
65705743,47940,47940
65705745,51540,51540
65705747,55140,55140
65705749,58740,58740
65705753,62340,62340
65705755,65940,65940
65705757,69540,69540
65705759,73140,73140
65705761,76740,76740
65705825,28080,28080
65705827,31680,31680
65705829,35280,35280
65705831,38880,38880
65705833,42480,42480
65705837,46080,46080
65705839,49680,49680
65705841,53280,53280
65705843,56880,56880
65705845,60480,60480
65705847,64080,64080
65705849,67680,67680
65705851,71280,71280
65705853,74880,74880
65705855,78480,78480
65705859,82080,82080
65705272,2820,2820
65705275,6420,6420
65705540,1080,1080
65705543,4680,4680
65705546,8280,8280
65705282,85620,85620
65705290,2820,2820
65705293,6420,6420
65705559,1080,1080
65705561,4680,4680
65705564,8280,8280
65705291,76620,76620
65705294,82020,82020
65705346,27660,27660
65705349,31740,31740
65705351,35340,35340
65705353,38940,38940
65705356,42540,42540
65705358,46140,46140
65705360,49740,49740
65705362,52740,52740
65705364,55140,55140
65705366,57540,57540
65705368,59940,59940
65705370,62340,62340
65705371,64740,64740
