65451177,23400,23400
65451179,25200,25200
65451181,64800,64800
65451183,66600,66600
65451185,68400,68400
65451187,70200,70200
65451189,27000,27000
65451221,30660,30660
65451223,32460,32460
65451225,34260,34260
65451227,36060,36060
65451229,37860,37860
65451231,39660,39660
65451233,41460,41460
65451235,43260,43260
65451237,45060,45060
65451239,46860,46860
65451241,48660,48660
65451243,50460,50460
65451245,52260,52260
65451247,54060,54060
65451249,55860,55860
65451251,57660,57660
65451253,59460,59460
65451255,61260,61260
65451257,63060,63060
65451335,28860,28860
65451359,30840,30840
65451361,32640,32640
65451363,34440,34440
65451365,36240,36240
65451367,38040,38040
65451369,39840,39840
65451371,41640,41640
65451373,43440,43440
65451375,45240,45240
65451377,47040,47040
65451379,48840,48840
65451381,50640,50640
65451383,52440,52440
65451385,54240,54240
65451387,56040,56040
65451389,57840,57840
65451391,59640,59640
65451393,61440,61440
65451433,27240,27240
65451473,29040,29040
65451480,21840,21840
65451482,23640,23640
65451484,63240,63240
65451486,65040,65040
65451488,25440,25440
65451490,66840,66840
65451492,68640,68640
65451494,70440,70440
65451259,36060,36060
65451261,37860,37860
65451263,39660,39660
65451265,41460,41460
65451267,43260,43260
65451269,45060,45060
65451271,46860,46860
65451273,48660,48660
65451275,50460,50460
65451277,52260,52260
65451279,54060,54060
65451281,55860,55860
65451283,57660,57660
65451285,59460,59460
65451287,61260,61260
65451289,63060,63060
65451291,64860,64860
65451293,66660,66660
65451295,68460,68460
65451395,34440,34440
65451397,36240,36240
65451399,38040,38040
65451401,39840,39840
65451403,41640,41640
65451405,43440,43440
65451407,45240,45240
65451409,47040,47040
65451411,48840,48840
65451413,50640,50640
65451415,52440,52440
65451417,54240,54240
65451419,56040,56040
65451421,57840,57840
65451423,59640,59640
65451425,61440,61440
65451427,63240,63240
65451429,65040,65040
65451431,66840,66840
65451297,36060,36060
65451299,37860,37860
65451301,39660,39660
65451303,41460,41460
65451305,43260,43260
65451307,45060,45060
65451309,46860,46860
65451311,48660,48660
65451313,50460,50460
65451315,52260,52260
65451317,54060,54060
65451319,55860,55860
65451321,57660,57660
65451323,59460,59460
65451325,61260,61260
65451327,63060,63060
65451329,64860,64860
65451331,66660,66660
65451333,68460,68460
65451435,34440,34440
65451437,36240,36240
65451439,38040,38040
65451441,39840,39840
65451443,41640,41640
65451445,43440,43440
65451447,45240,45240
65451449,47040,47040
65451451,48840,48840
65451453,50640,50640
