63264847,-,61320
63264848,-,24900
65736753,-,61320
65736754,-,24900
63265008,34860,34860
63265009,60060,60060
63265028,31260,31260
63265029,56460,56460
63264997,25980,25980
63264998,28860,28860
63264999,34560,34560
63265000,49260,49260
63265001,57360,57360
63265002,60060,60060
63265003,61860,61860
63265004,65460,65460
63265005,70860,70860
63265006,76260,76260
63265012,23160,23160
63265016,22440,22440
63265017,25440,25440
63265018,30840,30840
63265019,45660,45660
63265020,56340,56340
63265021,58260,58260
63265022,61860,61860
63265023,67260,67260
63265024,72660,72660
63265025,53220,53220
63265007,60060,60060
63265010,34860,34860
63265026,31260,31260
63265027,56460,56460
65736920,31260,31260
65736921,56460,56460
65736938,34860,34860
65736939,60060,60060
65736908,58440,58440
65736909,22440,22440
65736910,25440,25440
65736911,30840,30840
65736912,45660,45660
65736913,56340,56340
65736914,61860,61860
65736915,67260,67260
65736916,72660,72660
65736917,53220,53220
65736925,23160,23160
65736926,25980,25980
65736927,28860,28860
65736928,34560,34560
65736929,49260,49260
65736930,57360,57360
65736931,60060,60060
65736932,61860,61860
65736933,65460,65460
65736934,70860,70860
65736935,76260,76260
65736922,28560,28560
65736918,31260,31260
65736919,56460,56460
65736936,34860,34860
65736937,60060,60060
