65087316,9300,9300
65087313,23820,23820
65087314,71160,71160
65087315,68340,68340
65087331,24300,24300
65087332,71400,71400
65087333,68700,68700
65087312,9540,9540
59506885,68340,68340
59506886,71160,71160
59506887,23820,23820
59506888,9300,9300
59506889,9540,9540
59506894,71400,71400
59506895,68700,68700
59506884,24300,24300
65087447,56700,56700
65087448,27600,27600
65087449,34800,34800
59507342,56700,56700
59507344,27600,27600
59507343,50400,50400
59507345,34800,34800
65087984,60000,60000
65087985,21000,21000
65087986,60300,60300
65087987,21600,21600
59508634,60000,60000
59508636,21000,21000
59508637,27300,27300
59508638,21600,21600
59508639,60300,60300
59508635,26700,26700
