65810426,60660,60660
65810427,31860,31860
65810431,32520,32520
65810432,61320,61320
65810428,62520,62520
65810429,24720,24720
65810430,63180,63180
65810433,22620,22620
65810434,26220,26220
65810615,52380,52380
65810616,45180,45180
65810617,59580,59580
65810618,37980,37980
65810630,23640,23640
65810631,66840,66840
65810632,74040,74040
65810633,30840,30840
65810634,81240,81240
65810643,78540,78540
65810644,71340,71340
65810645,56940,56940
65810646,2940,2940
65810647,85740,85740
65810648,49740,49740
65810650,64140,64140
65810652,35340,35340
65810653,42540,42540
65810655,26340,26340
65810649,2940,2940
65810619,54120,54120
65810620,57720,57720
65810621,61320,61320
65810622,28020,28020
65810623,36120,36120
65810624,50520,50520
65810625,39720,39720
65810626,31620,31620
65810627,24420,24420
65810628,43320,43320
65810629,46920,46920
65810635,65040,65040
65810636,68640,68640
65810637,20940,20940
65810638,81240,81240
65810639,74040,74040
65810640,78540,78540
65810641,71340,71340
65810642,23640,23640
65810651,29940,29940
65810654,26340,26340
65810656,48900,48900
65810657,57000,57000
65810658,67800,67800
65810659,52500,52500
65810660,64200,64200
65810661,60600,60600
65810662,41700,41700
65810663,45300,45300
65810664,38040,38040
65810665,34440,34440
