65937250,19500,19500
65937253,81900,81900
65937254,63180,63180
65937256,55980,55980
65937257,41580,41580
65937258,34380,34380
65937267,60240,60240
65937268,45840,45840
65937269,67440,67440
65937270,38640,38640
65937252,81900,81900
65937255,77580,77580
65937273,25260,25260
65937274,21420,21420
65937275,44460,44460
65937276,22860,22860
65937277,51660,51660
65937278,39060,39060
65937279,30060,30060
65937280,58860,58860
65937281,73260,73260
65937289,22320,22320
65937290,20820,20820
65937292,27720,27720
65937305,41520,41520
65937308,27120,27120
65937309,70320,70320
65937310,36120,36120
65937312,63720,63720
65937313,53040,53040
65937315,58620,58620
65937316,48720,48720
65937320,16200,16200
65937325,62040,62040
65937329,80220,80220
65937330,82440,82440
65937283,69600,69600
65937284,58800,58800
65937285,30000,30000
65937286,44400,44400
65937287,76800,76800
65937301,55920,55920
65937302,73920,73920
65937303,84720,84720
65937304,34320,34320
65937306,48720,48720
65937321,10740,10740
65937331,80400,80400
65937282,80400,80400
65937307,77520,77520
65937311,70320,70320
65937314,37920,37920
65937322,10740,10740
65937332,66000,66000
65937333,73200,73200
65937291,58380,58380
65937317,53040,53040
