63473191,36300,36300
63473192,39900,39900
63473193,43380,43380
63473194,46980,46980
63473195,50580,50580
63473196,54180,54180
63473197,57780,57780
63473198,61380,61380
63473199,64980,64980
63473200,68700,68700
63473201,72300,72300
63473202,75900,75900
63473203,79500,79500
63473204,83100,83100
63473262,32700,32700
63473327,33480,33480
63473328,37080,37080
63473329,40680,40680
63473330,44280,44280
63473331,47880,47880
63473332,51480,51480
63473333,55080,55080
63473334,58680,58680
63473335,62280,62280
63473336,65880,65880
63473337,69480,69480
63473338,73080,73080
63473339,76680,76680
63473340,80280,80280
63473341,83880,83880
63473162,36180,36180
63473163,37980,37980
63473164,39780,39780
63473165,41580,41580
63473166,43380,43380
63473167,45180,45180
63473168,46980,46980
63473169,48780,48780
63473170,50580,50580
63473171,51480,51480
63473172,52380,52380
63473173,53280,53280
63473174,54180,54180
63473175,55080,55080
63473176,55980,55980
63473177,56880,56880
63473178,57780,57780
63473219,23640,23640
63473220,24540,24540
63473221,25440,25440
63473222,58740,58740
63473223,59640,59640
63473224,60540,60540
63473225,61440,61440
63473226,26280,26280
63473227,27180,27180
63473228,28080,28080
63473229,28980,28980
63473230,29880,29880
63473231,30780,30780
63473232,32580,32580
63473233,34380,34380
63473246,62460,62460
63473247,63360,63360
63473248,83220,83220
63473249,19320,19320
63473250,21120,21120
63473251,65220,65220
63473252,67020,67020
63473253,68820,68820
63473254,70620,70620
63473255,72420,72420
63473256,22920,22920
63473257,74220,74220
63473258,76020,76020
63473259,77820,77820
63473260,79620,79620
63473261,81420,81420
63473263,31680,31680
63473264,33480,33480
63473265,35280,35280
63473266,37080,37080
63473267,38880,38880
63473268,40680,40680
63473269,42480,42480
63473270,44280,44280
63473271,21780,21780
63473272,46080,46080
63473273,47880,47880
63473274,49680,49680
63473275,51480,51480
63473276,52380,52380
63473277,53280,53280
63473278,54180,54180
63473279,55080,55080
63473280,55980,55980
63473281,56880,56880
63473282,23580,23580
63473283,57780,57780
63473284,58680,58680
63473285,59580,59580
63473286,60480,60480
63473287,61380,61380
63473288,62280,62280
63473289,63180,63180
63473290,64080,64080
63473291,24480,24480
63473292,67680,67680
63473293,69480,69480
63473294,71280,71280
63473295,73080,73080
63473296,74880,74880
63473297,76680,76680
63473298,78480,78480
63473299,80280,80280
63473300,82080,82080
63473342,65880,65880
63473370,25380,25380
63473371,83880,83880
63473372,26280,26280
63473373,27180,27180
63473374,28080,28080
63473375,28980,28980
63473376,19980,19980
63473377,29880,29880
63473378,30780,30780
63473157,22620,22620
63473158,25620,25620
63473179,29220,29220
63473180,41580,41580
63473181,43380,43380
63473182,45180,45180
63473183,46980,46980
63473184,48780,48780
63473185,50580,50580
63473186,52380,52380
63473187,54180,54180
63473188,55980,55980
63473236,32700,32700
63473237,34500,34500
63473238,36300,36300
63473239,38100,38100
63473240,39900,39900
63473301,23280,23280
63473302,26280,26280
63473303,29880,29880
63473304,33480,33480
63473305,35280,35280
63473306,37080,37080
63473307,38880,38880
63473308,40680,40680
63473309,42480,42480
63473310,44280,44280
63473311,46080,46080
63473312,47880,47880
63473313,49680,49680
63473314,51480,51480
63473315,53280,53280
63473316,55080,55080
63473211,86700,86700
63473189,57780,57780
63473190,59580,59580
63473212,3600,3600
63473213,7200,7200
63473214,10800,10800
63473215,86640,86640
63473234,61380,61380
63473235,64980,64980
63473241,68700,68700
63473242,72300,72300
63473243,75900,75900
63473244,79500,79500
63473245,83100,83100
63473317,56880,56880
63473318,58680,58680
63473319,60480,60480
63473320,62280,62280
63473321,65880,65880
63473322,69480,69480
63473323,73080,73080
63473324,76680,76680
63473325,80280,80280
63473326,83880,83880
63473347,1080,1080
63473348,4680,4680
63473349,8280,8280
63473379,11880,11880
63473216,3540,3540
63473217,7140,7140
63473218,10740,10740
63473343,1080,1080
63473344,4680,4680
63473345,8280,8280
63473346,11880,11880
63474130,77400,77400
63474136,41760,41760
63474137,48960,48960
63474138,56160,56160
63474139,63360,63360
63474116,33120,33120
63474117,36120,36120
63474118,39720,39720
63474119,43320,43320
63474120,46920,46920
63474121,23820,23820
63474122,50520,50520
63474123,53520,53520
63474124,58920,58920
63474125,61320,61320
63474126,65220,65220
63474127,68520,68520
63474128,30420,30420
63474131,34560,34560
63474132,41760,41760
63474133,48960,48960
63474129,77760,77760
63474134,56160,56160
63474135,63360,63360
