65263908,37080,37080
65263909,40680,40680
65263910,44280,44280
65263911,47880,47880
65263912,51480,51480
65263913,55080,55080
65263914,58680,58680
65263915,62280,62280
65263916,65880,65880
65263959,34620,34620
65263960,38220,38220
65263961,41820,41820
65263962,45420,45420
65263963,49020,49020
65263964,52620,52620
65263965,56220,56220
65263966,59820,59820
65263967,63420,63420
65263968,65040,65040
65263918,31200,31200
65263920,34800,34800
65263922,38400,38400
65263924,42000,42000
65263926,45600,45600
65263928,49200,49200
65263930,52800,52800
65263932,56400,56400
65263933,60000,60000
65263936,64500,64500
65263938,68100,68100
65263940,71700,71700
65263941,31020,31020
65263942,34740,34740
65263943,38340,38340
65263944,41940,41940
65263945,45540,45540
65263946,49140,49140
65263947,52740,52740
65263948,55140,55140
65263969,57420,57420
65263970,61020,61020
65263971,64620,64620
65263972,68220,68220
65263973,72300,72300
65263889,33420,33420
65263891,37080,37080
65263893,40680,40680
65263895,44280,44280
65263897,47880,47880
65263899,51480,51480
65263901,55080,55080
65263903,58680,58680
65263905,62280,62280
65263907,65880,65880
65263949,34620,34620
65263950,38220,38220
65263951,41820,41820
65263952,45420,45420
65263953,49020,49020
65263954,52620,52620
65263955,56220,56220
65263956,59820,59820
65263957,63420,63420
65263958,65040,65040
