65965954,34320,34320
65965958,36120,36120
65965960,45120,45120
65965964,52320,52320
65965965,41520,41520
65965966,40620,40620
65965967,47820,47820
65965969,37020,37020
65965970,38820,38820
65965972,46020,46020
65965979,51420,51420
65965981,66720,66720
65965982,43320,43320
65965985,48720,48720
65965986,50520,50520
65965988,37920,37920
65965989,22440,22440
65965991,65820,65820
65965992,69420,69420
65965993,68520,68520
65965995,42420,42420
65965997,39720,39720
65965998,35220,35220
65965999,23640,23640
65966001,67620,67620
65966002,44220,44220
65966003,49620,49620
65966007,46920,46920
65966008,33420,33420
65966012,25440,25440
65966013,54240,54240
65966038,28200,28200
65966039,61500,61500
65966040,60600,60600
65966041,59700,59700
65966042,57900,57900
65966043,55200,55200
65966044,27300,27300
65966045,29100,29100
65966046,56100,56100
65966047,63300,63300
65966048,30900,30900
65966049,62400,62400
65966050,26400,26400
65966051,57000,57000
65966052,30000,30000
65966053,58800,58800
65966099,81480,81480
65966103,77460,77460
65966105,80280,80280
65966107,83880,83880
65966113,78360,78360
65966115,82680,82680
65966117,86280,86280
65966118,72960,72960
65966120,79260,79260
65966121,18780,18780
65966122,85080,85080
65966124,74760,74760
65966126,75660,75660
65966133,76560,76560
65966135,73860,73860
65966143,24540,24540
65966144,53340,53340
65966150,71220,71220
65966152,70320,70320
65966156,72120,72120
65966161,31800,31800
65966162,64200,64200
65966165,64980,64980
65966166,32580,32580
65966170,21180,21180
65966174,19980,19980
65966219,66300,66300
65966220,33900,33900
65966222,21360,21360
65966225,25800,25800
65966226,54600,54600
65966231,26760,26760
65966232,55560,55560
65966236,72540,72540
65966241,22620,22620
65966266,64620,64620
65966267,56520,56520
65966268,59220,59220
65966269,58320,58320
65966270,61920,61920
65966271,28620,28620
65966272,31320,31320
65966273,30420,30420
65966274,27720,27720
65966275,62820,62820
65966276,63720,63720
65966277,32220,32220
65966278,60120,60120
65966279,61020,61020
65966280,57420,57420
65966281,29520,29520
65966324,86160,86160
65966328,78660,78660
65966333,77760,77760
65966334,80460,80460
65966336,20160,20160
65966338,87360,87360
65966345,75060,75060
65966348,83760,83760
65966349,82560,82560
65966350,76860,76860
65966352,74160,74160
65966354,84960,84960
65966357,79560,79560
65966358,81360,81360
65966363,75960,75960
65966439,52740,52740
65966441,43740,43740
65966442,68040,68040
65966446,51840,51840
65966447,41940,41940
65966448,46440,46440
65966450,36540,36540
65966451,70740,70740
65966452,40140,40140
65966453,50040,50040
65966456,24840,24840
65966457,53640,53640
65966458,39240,39240
65966460,37440,37440
65966463,42840,42840
65966464,23940,23940
65966465,47340,47340
65966466,48240,48240
65966468,68940,68940
65966469,44640,44640
65966470,67140,67140
65966471,50940,50940
65966472,69840,69840
65966473,45540,45540
65966474,71640,71640
65966475,41040,41040
65966477,38340,38340
65966478,34740,34740
65966479,35640,35640
65966480,49140,49140
65966483,73320,73320
65966486,65460,65460
65966487,33060,33060
65966100,1080,1080
65966111,2280,2280
65966331,3960,3960
65966335,2160,2160
65965952,39540,39540
65965953,49440,49440
65965955,45840,45840
65965956,44940,44940
65965957,36840,36840
65965959,48540,48540
65965961,52140,52140
65965962,60240,60240
65965963,43140,43140
65965968,53940,53940
65965971,53040,53040
65965973,40440,40440
65965974,41340,41340
65965975,50340,50340
65965976,46740,46740
65965977,54840,54840
65965978,56640,56640
65965980,44040,44040
65965983,62040,62040
65965984,58440,58440
65965987,47640,47640
65965990,42240,42240
65965994,37740,37740
65965996,57540,57540
65966000,61140,61140
65966004,51240,51240
65966005,55740,55740
65966006,59340,59340
65966009,38640,38640
65966095,25980,25980
65966096,11280,11280
65966097,29580,29580
65966098,7680,7680
65966101,4080,4080
65966102,67080,67080
65966104,79080,79080
65966106,5880,5880
65966108,74280,74280
65966109,77880,77880
65966110,69480,69480
65966112,24180,24180
65966114,27780,27780
65966116,68280,68280
65966119,22380,22380
65966123,32280,32280
65966125,73080,73080
65966127,33480,33480
65966128,31080,31080
65966129,70680,70680
65966130,76680,76680
65966131,20580,20580
65966132,9480,9480
65966134,65880,65880
65966136,71880,71880
65966137,75480,75480
65966149,63840,63840
65966151,62940,62940
65966155,64740,64740
65966169,35880,35880
65966173,34680,34680
65966235,65340,65340
65966240,37020,37020
65966325,68160,68160
65966326,9360,9360
65966327,21960,21960
65966329,69360,69360
65966330,72960,72960
65966332,71760,71760
65966337,29160,29160
65966339,7560,7560
65966340,35760,35760
65966341,5760,5760
65966342,12960,12960
65966343,80160,80160
65966344,27360,27360
65966346,33360,33360
65966347,75360,75360
65966351,23760,23760
65966353,70560,70560
65966355,32160,32160
65966356,30960,30960
65966359,78960,78960
65966360,25560,25560
65966361,11160,11160
65966362,66960,66960
65966364,34560,34560
65966365,76560,76560
65966440,64440,64440
65966443,58140,58140
65966444,63540,63540
65966445,60840,60840
65966449,59040,59040
65966454,55440,55440
65966455,59940,59940
65966459,61740,61740
65966461,57240,57240
65966462,56340,56340
65966467,54540,54540
65966476,62640,62640
65966484,66120,66120
65965923,48540,48540
65965924,56640,56640
65965925,58440,58440
65965928,49440,49440
65965935,44940,44940
65965936,39540,39540
65965939,38640,38640
65965942,61140,61140
65965944,51240,51240
65965947,53940,53940
65965949,59340,59340
65965950,44040,44040
65966054,73080,73080
65966055,82680,82680
65966056,83880,83880
65966059,33480,33480
65966062,75480,75480
65966063,77880,77880
65966064,31080,31080
65966066,67080,67080
65966067,27780,27780
65966069,68280,68280
65966070,71880,71880
65966072,20580,20580
65966076,74280,74280
65966077,79080,79080
65966078,25980,25980
65966079,69480,69480
65966081,80280,80280
65966082,81480,81480
65966083,86280,86280
65966084,24180,24180
65966085,65880,65880
65966086,85080,85080
65966087,22380,22380
65966088,76680,76680
65966090,29580,29580
65966093,70680,70680
65966094,32280,32280
65966147,63840,63840
65966148,62940,62940
65966154,64740,64740
65966168,35880,35880
65966172,34680,34680
65966176,36840,36840
