64581863,23520,23520
64581864,28920,28920
64581865,80580,80580
64581867,60780,60780
64581867,63120,63120
64581868,24780,24780
64581868,27120,27120
64581869,28380,28380
64581869,30720,30720
64581870,31980,31980
64581870,34320,34320
64581871,35580,35580
64581871,37920,37920
64581873,39180,39180
64581873,41520,41520
64581875,42780,42780
64581875,45120,45120
64581877,46380,46380
64581877,48720,48720
64581879,49980,49980
64581879,52320,52320
64581881,53580,53580
64581881,55920,55920
64581883,57180,57180
64581883,59520,59520
64581885,64380,64380
64581885,66720,66720
64581887,67980,67980
64581887,70320,70320
64581888,71580,71580
64581888,73920,73920
64581889,76980,76980
64581889,79320,79320
64581866,58980,58980
64581866,61320,61320
64581872,37380,37380
64581872,39720,39720
64581874,40980,40980
64581874,43320,43320
64581876,44580,44580
64581876,46920,46920
64581878,48180,48180
64581878,50520,50520
64581880,51780,51780
64581880,54120,54120
64581882,55380,55380
64581882,57720,57720
64581884,62580,62580
64581884,64920,64920
64581886,66180,66180
64581886,68520,68520
62711092,36240,36240
62711092,37380,37380
62711094,42240,42240
62711094,46380,46380
62711096,51240,51240
62711096,52380,52380
62711098,57240,57240
62711098,58380,58380
62711093,39840,39840
62711093,40980,40980
62711095,45840,45840
62711095,49980,49980
62711097,54840,54840
62711097,55980,55980
