60919594,33300,33300
60919595,39600,39600
60919596,47700,47700
60919597,62700,62700
60919606,58200,58200
60919607,66000,66000
60919609,36300,36300
60919610,56400,56400
60919611,75000,75000
60919612,84300,84300
60919613,19800,19800
60919616,30600,30600
63998579,81000,81000
63998581,22200,22200
63998583,66000,66000
63998588,34800,34800
63998589,43200,43200
63998595,73500,73500
63998586,28800,28800
63998587,34800,34800
65816427,73500,73500
65816429,43200,43200
65816443,22200,22200
65816445,63900,63900
65816446,82200,82200
65816450,34800,34800
65816449,28800,28800
65816447,84000,84000
65816428,73500,73500
65816442,18600,18600
65816444,18600,18600
56356091,50100,50100
56356092,24300,24300
56356093,48300,48300
56356094,75300,75300
65220256,60000,60000
65220257,74100,74100
65220261,34200,34200
65220264,38700,38700
65220265,27900,27900
65220266,66600,66600
65220267,30900,30900
65220268,47700,47700
65220270,43800,43800
65220271,40500,40500
65220272,51300,51300
65220274,31200,31200
65220276,20700,20700
65220280,36000,36000
65220281,78900,78900
65220284,24300,24300
65220285,66600,66600
65220289,28800,28800
65220291,49800,49800
65220292,67200,67200
65220293,71400,71400
65220295,55200,55200
65220297,58500,58500
65220258,51300,51300
65220262,83400,83400
65220269,47400,47400
65220273,32400,32400
65220277,36000,36000
65220278,63000,63000
65220282,78900,78900
65220286,55800,55800
65220287,60000,60000
65220288,74100,74100
65220294,39000,39000
65220259,51300,51300
65220260,39000,39000
65220263,83400,83400
65220275,36000,36000
65220279,63000,63000
65220283,78900,78900
65220290,60000,60000
65220296,55800,55800
57451619,66000,66000
57451622,-,61500
57451617,73500,73500
57451621,62700,-
57451623,-,35100
57451624,36600,36600
57451618,37200,37200
57451620,55200,55200
58551115,25500,25500
58551119,35100,35100
58551130,59400,59400
58551149,47400,47400
64587060,57300,57300
64587062,79200,79200
64587063,61200,-
64587064,30000,-
64587054,56700,-
64587055,57300,57300
64587057,62400,-
64587058,37200,37200
64587059,37800,37800
64587061,57300,57300
64587065,56400,-
64587056,29400,29400
57451800,79800,79800
57451801,84000,84000
57451805,42300,42300
57451807,70800,70800
57451809,25500,25500
57451792,-,53100
57451794,-,36600
57451806,69300,69300
57451811,25500,25500
57451813,21300,21300
57451814,-,64200
57451818,-,76800
57451821,51000,51000
57451823,37200,37200
57451825,62100,62100
57451826,70800,70800
57451827,-,31500
57451810,63300,63300
57451796,54900,54900
57451799,79800,79800
57451804,42300,42300
57451808,25500,25500
57451812,66600,66600
57451822,63300,63300
57452077,40500,40500
57452078,51600,51600
65220464,43800,43800
65220465,54000,54000
65220466,69000,69000
65220467,35100,35100
65220481,44100,44100
65220488,75600,75600
65220491,59400,59400
65220492,70200,70200
65220468,35100,35100
65220470,43800,43800
65220472,54000,54000
65220474,62700,62700
65220476,69000,69000
65220479,44100,44100
65220482,52200,52200
65220484,70200,70200
65220486,59400,59400
65220489,75600,75600
65220469,35100,35100
65220471,43800,43800
65220473,54000,54000
65220475,62700,62700
65220477,69000,69000
65220480,44100,44100
65220483,52200,52200
65220485,70200,70200
65220487,59400,59400
65220490,75600,75600
65699567,55500,55500
65699568,62700,62700
65699570,27000,27000
65699573,77400,77400
65699574,52500,52500
65699580,32400,32400
65699581,85200,85200
65699586,63600,63600
65699587,18900,18900
65699595,81300,81300
65699566,77400,77400
65699571,27000,27000
65699588,20700,20700
65699594,88800,88800
65699572,32400,32400
65699583,74100,74100
64252566,108600,108600
64252575,43200,43200
64252577,73500,73500
64252578,66000,66000
64252581,81000,81000
64252586,34800,34800
64252573,28800,28800
64252574,34800,34800
65816456,73500,73500
65816460,34800,34800
65816461,43200,43200
65816464,63900,63900
65816467,108600,108600
65816472,82200,82200
65816459,28800,28800
65816473,84000,84000
65816462,73500,73500
65816469,105000,105000
65816475,105000,105000
