64320260,73020,73020
64320262,31620,31620
64320263,59520,59520
64320264,53520,53520
64320265,62820,62820
64320267,35220,35220
64320268,75720,75720
64320269,47820,47820
64320286,63840,63840
64320287,38880,38880
64320290,70260,70260
64320291,77160,77160
64320292,66960,66960
64320293,51660,51660
64320294,64560,64560
64320295,29940,29940
64320296,80460,80460
64320261,41220,41220
64320266,25020,25020
64320288,45120,45120
64320289,60660,60660
66117914,26520,26520
66117915,28320,28320
66117916,31920,31920
66117917,33720,33720
66117918,22920,22920
66117919,35520,35520
66117929,37320,37320
66117936,39120,39120
66117937,40920,40920
66117938,42720,42720
66117939,44520,44520
66117940,46320,46320
66117941,48120,48120
66117942,49920,49920
66117943,51720,51720
66117944,55320,55320
66117945,57120,57120
66117946,58920,58920
66117947,60720,60720
66117948,62520,62520
66117949,64320,64320
66117950,66120,66120
66117951,30120,30120
66117952,53520,53520
66117953,24720,24720
66117954,67920,67920
66117955,69720,69720
66117956,71520,71520
66117920,31920,31920
66117921,33720,33720
66117922,35520,35520
66117923,37320,37320
66117924,39120,39120
66117925,40920,40920
66117926,42720,42720
66117927,44520,44520
66117928,46320,46320
66117930,48120,48120
66117931,49920,49920
66117932,51720,51720
66117933,53520,53520
66117934,55320,55320
66117935,57120,57120
66119190,70260,70260
66119191,77160,77160
66119192,66960,66960
66119195,38880,38880
66119196,64560,64560
66119197,43860,43860
66119198,79560,79560
66119199,29940,29940
66119200,62400,62400
66119206,53520,53520
66119207,63120,63120
66119209,35220,35220
66119210,75720,75720
66119211,40320,40320
66119212,25920,25920
66119216,63840,63840
66119220,31920,31920
66119221,73320,73320
66119222,58920,58920
66119223,45720,45720
66119224,24720,24720
66119227,29760,29760
66119228,59640,59640
66119231,51720,51720
66119236,29940,29940
66119189,60660,60660
66119194,45120,45120
66119208,25020,25020
66119219,41220,41220
66119187,59640,59640
66119193,29940,29940
66119217,24720,24720
66119218,59220,59220
66119229,45720,45720
66119237,51720,51720
64322920,26520,26520
64322921,30120,30120
64322922,53520,53520
64322923,58920,58920
64322924,60720,60720
64322925,35520,35520
64322926,24720,24720
64322927,28320,28320
64322928,31920,31920
64322929,33720,33720
64322930,22920,22920
64322939,37320,37320
64322946,39120,39120
64322947,40920,40920
64322948,42720,42720
64322949,44520,44520
64322950,46320,46320
64322951,48120,48120
64322952,49920,49920
64322953,51720,51720
64322954,57120,57120
64322955,62520,62520
64322956,64320,64320
64322957,66120,66120
64322958,55320,55320
64322959,67920,67920
64322960,69720,69720
64322961,71520,71520
64322931,31920,31920
64322932,33720,33720
64322933,35520,35520
64322934,37320,37320
64322935,39120,39120
64322936,42720,42720
64322937,44520,44520
64322938,46320,46320
64322940,48120,48120
64322941,49920,49920
64322942,51720,51720
64322943,53520,53520
64322944,55320,55320
64322945,57120,57120
64322962,40920,40920
