63114281,58620,58620
59515829,24000,24000
59515829,24180,24180
59515847,23640,23640
59515848,25680,25680
59515851,53160,53160
59515852,60360,60360
59515853,55440,55440
59515854,58440,58440
59515860,47640,47640
59515865,22920,22920
59515867,43860,43860
59515871,61740,61740
59515872,43680,43680
59515875,58200,58200
59515878,61020,61020
59515879,23820,23820
59515880,57060,57060
59515886,28560,28560
59516029,59160,59160
59516029,59340,59340
59516069,27840,27840
59516592,58740,58740
59516606,26820,26820
