65451867,21840,21840
65451869,25440,25440
65451872,29040,29040
65451874,32640,32640
65451876,36240,36240
65451878,39840,39840
65451880,43560,43560
65451882,47160,47160
65451887,61560,61560
65451889,65160,65160
65451891,68760,68760
65451893,72360,72360
65451895,75960,75960
65451897,79560,79560
65451941,50760,50760
65451942,54360,54360
65451943,57960,57960
65451949,86100,86100
65451983,82500,82500
65451985,86520,86520
65452000,32580,32580
65452002,36180,36180
65452004,39780,39780
65452005,43380,43380
65452007,46920,46920
65452009,50520,50520
65452011,54120,54120
65452013,57720,57720
65452015,61320,61320
65452017,64920,64920
65452019,68520,68520
65452021,72120,72120
65452023,75720,75720
65452025,79320,79320
65452026,82920,82920
65452028,21780,21780
65452030,25380,25380
65452033,28980,28980
65451903,29700,29700
65451907,36900,36900
65451911,44100,44100
65451915,51300,51300
65451919,58500,58500
65451923,65700,65700
65451927,72900,72900
65451931,80100,80100
65451935,22500,22500
65451950,27120,27120
65451954,34320,34320
65451958,41520,41520
65451962,48720,48720
65451966,55920,55920
65451970,63120,63120
65451974,70320,70320
65451978,77520,77520
65451984,84720,84720
65451986,86520,86520
65451904,29700,29700
65451908,36900,36900
65451912,44100,44100
65451916,51300,51300
65451920,58500,58500
65451924,65700,65700
65451928,72900,72900
65451932,80100,80100
65451936,22500,22500
65451946,84720,84720
65451952,27120,27120
65451956,34320,34320
65451960,41520,41520
65451964,48720,48720
65451968,55920,55920
65451972,63120,63120
65451976,70320,70320
65451980,77520,77520
65451988,86520,86520
65451992,11280,11280
65451990,11280,11280
65451868,21960,21960
65451870,25560,25560
65451873,32760,32760
65451875,36360,36360
65451877,39960,39960
65451879,43560,43560
65451881,47160,47160
65451884,54360,54360
65451886,61560,61560
65451888,65160,65160
65451890,68760,68760
65451892,72360,72360
65451894,75660,75660
65451896,79260,79260
65451937,85860,85860
65451938,42360,42360
65451939,82260,82260
65451940,29160,29160
65451944,63360,63360
65451948,86160,86160
65451982,82560,82560
65451996,53460,53460
65451997,50760,50760
65451998,57960,57960
65451999,31560,31560
65452001,35160,35160
65452003,38760,38760
65452006,46260,46260
65452008,49860,49860
65452012,57060,57060
65452014,60660,60660
65452016,64260,64260
65452018,67860,67860
65452020,71460,71460
65452022,75060,75060
65452024,78660,78660
65452027,21060,21060
65452029,24360,24360
65452031,26760,26760
65452032,27960,27960
65451901,29640,29640
65451905,36840,36840
65451909,44040,44040
65451913,51240,51240
65451917,58440,58440
65451921,65640,65640
65451925,72840,72840
65451929,80040,80040
65451933,22440,22440
65451945,84660,84660
65451951,27060,27060
65451955,34260,34260
65451959,41460,41460
65451963,48660,48660
65451967,55860,55860
65451971,63060,63060
65451975,70260,70260
65451979,77460,77460
65451987,86520,86520
65451991,11280,11280
65451902,29640,29640
65451906,36840,36840
65451910,44040,44040
65451914,51240,51240
65451918,58440,58440
65451922,65640,65640
65451926,72840,72840
65451930,80040,80040
65451934,22440,22440
65451947,84660,84660
65451953,27060,27060
65451957,34260,34260
65451961,41460,41460
65451965,48660,48660
65451969,55860,55860
65451973,63060,63060
65451977,70260,70260
65451981,77460,77460
65451989,86520,86520
65451993,11280,11280
65451871,29160,29160
65451883,50760,50760
65451885,57960,57960
65452010,53460,53460
65451995,11280,11280
65454596,17760,17760
65454596,20760,20760
65454598,35760,35760
65454598,38760,38760
65454600,39360,39360
65454600,42360,42360
65454602,43980,43980
65454602,46980,46980
65454604,47580,47580
65454604,50580,50580
65454606,51180,51180
65454606,54180,54180
65454608,54780,54780
65454608,57780,57780
65454610,58380,58380
65454610,61380,61380
65454612,61980,61980
65454612,64980,64980
65454614,65580,65580
65454614,68580,68580
65454615,69180,69180
65454615,72180,72180
65454616,21360,21360
65454616,24360,24360
65454618,72780,72780
65454618,75780,75780
65454620,76380,76380
65454620,79380,79380
65454622,79980,79980
65454622,82980,82980
65454624,83580,83580
65454624,86580,86580
65454628,24960,24960
65454628,27960,27960
65454642,28560,28560
65454642,31560,31560
65454655,32160,32160
65454655,35160,35160
65454630,43980,43980
65454630,46980,46980
65454632,51180,51180
65454632,54180,54180
65454634,58380,58380
65454634,61380,61380
65454636,65580,65580
65454636,68580,68580
65454638,72780,72780
65454638,75780,75780
65454640,79980,79980
65454640,82980,82980
65454657,35760,35760
65454657,38700,38700
65454643,43980,43980
65454643,46980,46980
65454645,51180,51180
65454645,54180,54180
65454647,58380,58380
65454647,61380,61380
65454649,65580,65580
65454649,68580,68580
65454651,72780,72780
65454651,75780,75780
65454653,79980,79980
65454653,82980,82980
65454659,35760,35760
65454659,38700,38700
65454593,24960,24960
65454594,64080,64080
65454595,65880,65880
65454597,17760,17760
65454597,20760,20760
65454599,32160,32160
65454599,35160,35160
65454601,35760,35760
65454601,38760,38760
65454603,39360,39360
65454603,42360,42360
65454605,43980,43980
65454605,46980,46980
65454607,47580,47580
65454607,50580,50580
65454609,51180,51180
65454609,54180,54180
65454611,54780,54780
65454611,57780,57780
65454613,58380,58380
65454613,61380,61380
65454617,21360,21360
65454617,24360,24360
65454619,65580,65580
65454619,68580,68580
65454621,69180,69180
65454621,72180,72180
65454623,72780,72780
65454623,75780,75780
65454625,76380,76380
65454625,79380,79380
65454626,79980,79980
65454626,82980,82980
65454627,83580,83580
65454627,86580,86580
65454629,23160,23160
65454629,26160,26160
65454656,28560,28560
65454656,31560,31560
65454631,43980,43980
65454631,46980,46980
65454633,51180,51180
65454633,54180,54180
65454635,58380,58380
65454635,61380,61380
65454637,65580,65580
65454637,68580,68580
65454639,72780,72780
65454639,75780,75780
65454641,79980,79980
65454641,82980,82980
65454658,35760,35760
65454658,38700,38700
65454644,43980,43980
65454644,46980,46980
65454646,51180,51180
65454646,54180,54180
65454648,58380,58380
65454648,61380,61380
65454650,65580,65580
65454650,68580,68580
65454652,72780,72780
65454652,75780,75780
65454654,79980,79980
65454654,82980,82980
65454660,35760,35760
65454660,38700,38700
65454662,52560,52560
65454663,59100,59100
65454664,45360,45360
65454665,29460,29460
