65474008,59580,59580
55972216,81480,81480
55972220,46620,46620
55972221,68400,68400
55972225,49140,49140
55972231,21600,21600
55972232,62040,62040
55972222,48300,48300
55972227,75240,75240
55972234,31920,31920
55972226,25620,25620
55972230,30240,30240
55972223,60360,60360
65474185,62040,62040
65474187,30240,30240
65474188,21600,21600
65474190,53940,53940
65474191,60540,60540
65474192,46620,46620
65474193,68400,68400
65474195,32580,32580
65474196,56340,56340
65474197,49140,49140
65474198,25620,25620
65474199,81480,81480
65474186,31920,31920
65474189,75240,75240
65474194,48300,48300
55972276,30660,30660
55972277,41160,41160
65474235,41160,41160
65474236,30660,30660
55972294,11160,11160
55972296,6600,6600
55972300,6480,6480
55972305,11040,11040
55972295,11160,11160
55972298,6600,6600
55972299,6480,6480
55972304,11040,11040
65474245,6600,6600
65474246,11160,11160
65474250,11040,11040
65474252,6480,6480
65474243,11160,11160
65474247,6600,6600
65474251,11040,11040
65474253,6480,6480
65474244,11160,11160
65474248,6600,6600
65474249,11040,11040
65474254,6480,6480
