66115338,32580,32580
66115343,25260,25260
66115344,41160,41160
66115345,44160,44160
66115346,50160,50160
66115347,63660,63660
66115348,56760,56760
66115349,57000,57000
66115351,67920,67920
66115353,87000,87000
66115355,2760,2760
66115357,30960,30960
66115358,53760,53760
66115359,67560,67560
66115360,35580,35580
66115361,50700,50700
66115362,60900,60900
66115363,64920,64920
66115365,60060,60060
66115366,43380,43380
66115370,22740,22740
66115371,26940,26940
66115368,2760,2760
66115339,45720,45720
66115340,31260,31260
66115350,76020,76020
66115352,48120,48120
66115354,87000,87000
66115356,67560,67560
66115364,65520,65520
66115367,53160,53160
66115369,41160,41160
