59516081,10260,10260
59516093,77040,77040
59516094,62880,62880
59516097,59280,59280
59516098,73680,73680
59516115,55680,55680
59516119,40860,40860
59516126,50160,50160
59516127,73260,73260
59516128,81360,81360
59516129,69360,69360
59516134,65160,65160
59516138,49080,49080
59516140,53880,53880
59516144,68280,68280
59516079,58200,58200
59516082,38460,38460
59516086,26520,26520
59516087,60000,60000
59516088,49920,49920
59516089,55860,55860
59516091,40020,40020
59516092,76620,76620
59516095,59280,59280
59516099,29580,29580
59516100,33180,33180
59516102,66780,66780
59516103,25740,25740
59516108,56340,56340
59516109,63480,63480
59516110,53280,53280
59516112,36180,36180
59516113,69780,69780
59516114,44760,44760
59516116,52320,52320
59516121,24600,24600
59516122,31800,31800
59516123,76500,76500
59516124,73260,73260
59516130,69000,69000
59516131,42600,42600
59516132,35700,35700
59516133,64860,64860
59516143,21480,21480
59516145,49800,49800
59516096,73200,73200
59516135,55860,55860
59516080,10260,10260
59516083,39660,39660
59516084,43260,43260
59516085,46860,46860
59516090,69780,69780
59516106,51420,51420
59516118,50280,50280
59516125,73260,73260
59516136,37680,37680
59516137,35880,35880
59516139,42840,42840
59516149,34260,34260
