63834087,-,15180
63834095,37560,37560
63834096,48360,48360
63834097,62760,62760
63834116,37560,37560
63834117,48360,48360
63834118,62760,62760
63834084,24240,24240
63834085,80760,80760
63834088,59400,59400
63834089,24240,24240
63834090,32160,32160
63834091,45120,45120
63834092,54480,54480
63834098,59400,59400
63834099,60600,60600
63834102,54480,54480
63834103,45120,45120
63834104,68820,68820
63834108,20640,20640
63834109,60600,60600
63834110,68820,68820
63834119,80760,80760
63834120,32160,32160
63834093,53760,53760
63834094,73560,73560
63834105,34020,34020
63834106,47220,47220
63834107,62760,62760
63834111,34020,34020
63834112,47220,47220
63834113,53760,53760
63834114,62760,62760
63834115,73560,73560
63834086,-,15180
65469846,37560,37560
65469847,48360,48360
65469848,62760,62760
65469861,37560,37560
65469862,48360,48360
65469867,-,15180
65469873,62760,62760
65469836,54360,54360
65469837,63960,63960
65469838,80760,80760
65469839,31320,31320
65469840,63960,63960
65469841,80760,80760
65469842,24900,24900
65469849,59760,59760
65469850,54360,54360
65469851,45120,45120
65469852,69420,69420
65469855,45120,45120
65469856,60600,60600
65469857,31320,31320
65469858,59760,59760
65469863,20640,20640
65469864,23520,23520
65469865,24900,24900
65469869,69420,69420
65469843,53760,53760
65469844,62760,62760
65469845,73560,73560
65469853,34020,34020
65469854,47220,47220
65469859,53760,53760
65469860,73560,73560
65469866,-,15180
65469870,34020,34020
65469871,47220,47220
65469872,62760,62760
65469868,-,15180
