65971003,28260,28260
65971004,29160,29160
65971005,30060,30060
65971006,35280,35280
65971007,34380,34380
65971008,30960,30960
65971009,31860,31860
65971010,32700,32700
65971011,33600,33600
65971089,24240,24240
65971090,29400,29400
65971092,26760,26760
65971093,25920,25920
65971094,30360,30360
65971096,23340,23340
65971097,25080,25080
65971098,28620,28620
65971099,27660,27660
65971101,86160,86160
65971107,63660,63660
65971108,55560,55560
65971109,64560,64560
65971110,56460,56460
65971111,68940,68940
65971112,67140,67140
65971113,66240,66240
65971114,68040,68040
65971115,61020,61020
65971116,58320,58320
65971117,61920,61920
65971118,57420,57420
65971119,60120,60120
65971120,59220,59220
65971121,62820,62820
65971122,65400,65400
65971128,61680,61680
65971129,50100,50100
65971130,57900,57900
65971131,59760,59760
65971132,58860,58860
65971133,51780,51780
65971134,64800,64800
65971135,62640,62640
65971136,50940,50940
65971137,53400,53400
65971138,54300,54300
65971139,55980,55980
65971140,56880,56880
65971141,55080,55080
65971142,63660,63660
65971143,60720,60720
65971144,52620,52620
65971145,49380,49380
65971147,24540,24540
65971148,25320,25320
65971149,27120,27120
65971150,26220,26220
65971151,27960,27960
65971152,19560,19560
65971153,20460,20460
65971154,17820,17820
65971155,31980,31980
65971156,22920,22920
65971157,23760,23760
65971158,41940,41940
65971159,44640,44640
65971160,35640,35640
65971161,34740,34740
65971162,45540,45540
65971163,36540,36540
65971164,46440,46440
65971165,42840,42840
65971166,47340,47340
65971167,49140,49140
65971168,48240,48240
65971169,41040,41040
65971170,32940,32940
65971171,40140,40140
65971172,43740,43740
65971173,38340,38340
65971174,33840,33840
65971175,39240,39240
65971176,37440,37440
65971177,80760,80760
65971178,75360,75360
65971186,84360,84360
65971195,71760,71760
65971199,82560,82560
65971200,77160,77160
65971201,78960,78960
65971202,73560,73560
65971209,68100,68100
65971210,70800,70800
65971211,67200,67200
65971212,66300,66300
65971213,69000,69000
65971214,69900,69900
65971230,21300,21300
65971231,30900,30900
65971232,22140,22140
65971233,28860,28860
65971234,29760,29760
65971235,26820,26820
65971236,27720,27720
65971237,33960,33960
65971238,29580,29580
65971239,34800,34800
65971240,25800,25800
65971241,30540,30540
65971242,21960,21960
65971243,20160,20160
65971244,32220,32220
65971245,33120,33120
65971246,31380,31380
65971247,28680,28680
65971248,23940,23940
65971249,35160,35160
65971250,66660,66660
65971251,67560,67560
65971261,52320,52320
65971271,45960,45960
65971272,48660,48660
65971273,45060,45060
65971274,44160,44160
65971275,50460,50460
65971276,39660,39660
65971277,41460,41460
65971278,36960,36960
65971279,46860,46860
65971280,40560,40560
65971281,68460,68460
65971282,49560,49560
65971283,36060,36060
65971284,43260,43260
65971285,38760,38760
65971286,47760,47760
65971287,51360,51360
65971288,42360,42360
65971290,37860,37860
65971291,72900,72900
65971292,73800,73800
65971293,74700,74700
65971295,53280,53280
65971296,54180,54180
65971297,55980,55980
65971298,55080,55080
65971299,63180,63180
65971300,64080,64080
65971303,70200,70200
65971304,71100,71100
65971305,69300,69300
65971308,86400,86400
65971311,81000,81000
65971312,79200,79200
65971314,82800,82800
65971315,77400,77400
65971316,88200,88200
65971317,84600,84600
65971319,75600,75600
65971326,71940,71940
65971327,56940,56940
65971328,60540,60540
65971329,59640,59640
65971330,61440,61440
65971331,62340,62340
65971332,58740,58740
65971333,57840,57840
65971334,64920,64920
65971335,65820,65820
65971336,54660,54660
65971337,49680,49680
65971338,57360,57360
65971339,64200,64200
65971340,56400,56400
65971341,55500,55500
65971342,52200,52200
65971343,61200,61200
65971344,52980,52980
65971345,53820,53820
65971346,51360,51360
65971347,62160,62160
65971348,63060,63060
65971349,50520,50520
65971350,65280,65280
65971351,60180,60180
65971352,58380,58380
65971353,59280,59280
65971354,23940,23940
65971356,26520,26520
65971357,25620,25620
65971360,24780,24780
65971362,27360,27360
65971363,28260,28260
65971102,3360,3360
65971126,5400,5400
65971180,1560,1560
65971307,7200,7200
65971310,3600,3600
65971100,10560,10560
65971104,6960,6960
65971123,12600,12600
65971124,9000,9000
65971146,33960,33960
65971181,26760,26760
65971182,32160,32160
65971183,23160,23160
65971184,28560,28560
65971185,30360,30360
65971187,21360,21360
65971188,68160,68160
65971189,66360,66360
65971190,69960,69960
65971191,19560,19560
65971192,62760,62760
65971193,5160,5160
65971194,24960,24960
65971197,64560,64560
65971198,8760,8760
65971215,55500,55500
65971216,41100,41100
65971217,44700,44700
65971218,48300,48300
65971219,50100,50100
65971220,42900,42900
65971221,59100,59100
65971222,53700,53700
65971223,39300,39300
65971224,51900,51900
65971225,35700,35700
65971226,57300,57300
65971227,46500,46500
65971228,37500,37500
65971229,60900,60900
65971252,46920,46920
65971253,63120,63120
65971254,59520,59520
65971255,55920,55920
65971256,54120,54120
65971257,48720,48720
65971258,45120,45120
65971259,57720,57720
65971260,61320,61320
65971262,50520,50520
65971263,27000,27000
65971264,25200,25200
65971265,34200,34200
65971266,30600,30600
65971267,23400,23400
65971268,36000,36000
65971269,28800,28800
65971270,32400,32400
65971289,64860,64860
65971294,72000,72000
65971301,66600,66600
65971302,68400,68400
65971306,37860,37860
65971313,10800,10800
65971318,14400,14400
65971103,10560,10560
65971105,6960,6960
65971125,12600,12600
65971127,9000,9000
65971179,5160,5160
65971196,8760,8760
65971309,14400,14400
65971320,10800,10800
65970927,37860,37860
65970928,66600,66600
65970929,68400,68400
65970932,70200,70200
65970935,41460,41460
65970940,39660,39660
65970946,64860,64860
65970950,43260,43260
65970954,55920,55920
65970955,59520,59520
65970956,45120,45120
65970957,54120,54120
65970958,57720,57720
65970959,61320,61320
65970960,63120,63120
65970961,48720,48720
65970962,46920,46920
65970963,50520,50520
65970964,52320,52320
65970965,30600,30600
65970966,32400,32400
65970967,36000,36000
65970968,27000,27000
65970969,25200,25200
65970970,28800,28800
65970971,34200,34200
65970972,23400,23400
65970976,79200,79200
65970977,77400,77400
65970978,75600,75600
65970979,86400,86400
65970980,81000,81000
65970981,84600,84600
65970982,82800,82800
65970983,88200,88200
65971001,72000,72000
65971002,73800,73800
65971039,35700,35700
65971040,44700,44700
65971043,37500,37500
65971044,53700,53700
65971045,59100,59100
65971046,41100,41100
65971047,55500,55500
65971048,42900,42900
65971049,51900,51900
65971050,57300,57300
65971053,46500,46500
65971054,39300,39300
