62404110,66600,66600
62404111,68400,68400
62404127,69480,69480
62404128,71280,71280
62404129,73080,73080
62404130,74880,74880
62404131,76680,76680
62404132,78480,78480
62404133,80280,80280
62404166,20520,20520
62404167,20100,20100
62404168,22200,22200
62404171,23820,23820
62404172,86160,86160
62404193,1560,1560
62404194,24420,24420
62404195,65880,65880
62404196,26220,26220
62404197,28020,28020
62404198,29820,29820
62404199,31620,31620
62404200,64140,64140
62404202,27120,27120
62404203,28020,28020
62404204,28920,28920
62404205,29820,29820
62404206,30720,30720
62404207,31620,31620
62404208,32520,32520
62404209,33420,33420
62404210,34320,34320
62404211,35220,35220
62404212,36120,36120
62404213,37020,37020
62404214,37920,37920
62404215,38820,38820
62404216,39720,39720
62404217,40620,40620
62404218,41520,41520
62404219,42420,42420
62404220,43320,43320
62404221,44220,44220
62404222,45120,45120
62404223,46020,46020
62404224,46920,46920
62404225,47820,47820
62404226,48720,48720
62404227,21420,21420
62404228,49620,49620
62404229,50520,50520
62404230,51420,51420
62404231,22620,22620
62404232,63000,63000
62404233,63900,63900
62404234,64800,64800
62404235,65700,65700
62404236,52200,52200
62404237,53100,53100
62404238,54000,54000
62404239,54900,54900
62404240,55800,55800
62404241,56700,56700
62404242,57600,57600
62404243,58500,58500
62404244,59400,59400
62404245,60300,60300
62404246,61200,61200
62404247,62100,62100
62404269,17640,17640
62404270,19440,19440
62404271,23520,23520
62404272,24420,24420
62404276,25320,25320
62404287,26220,26220
62404288,33540,33540
62404289,35340,35340
62404290,37140,37140
62404291,38940,38940
62404292,40740,40740
62404293,42540,42540
62404294,44340,44340
62404295,46140,46140
62404296,47940,47940
62404297,49740,49740
62404298,51540,51540
62404299,53340,53340
62404300,55140,55140
62404301,56940,56940
62404302,58740,58740
62404303,60540,60540
62404304,62340,62340
62404305,69960,69960
62404306,71760,71760
62404307,73560,73560
62404308,75360,75360
62404309,77160,77160
62404310,78960,78960
62404311,80760,80760
62404312,82560,82560
62404313,84360,84360
62404341,67500,67500
62404342,82080,82080
62404343,83880,83880
62404344,85680,85680
62404346,21000,21000
62404347,23100,23100
62404348,64980,64980
62404349,66780,66780
62404350,67680,67680
62404351,68580,68580
62404364,25320,25320
62404365,27120,27120
62404366,28920,28920
62404368,30720,30720
62404387,32640,32640
62404388,34440,34440
62404389,36240,36240
62404390,38040,38040
62404391,39840,39840
62404392,41640,41640
62404393,43440,43440
62404394,45240,45240
62404395,47040,47040
62404396,48840,48840
62404397,50640,50640
62404398,52440,52440
62404399,54240,54240
62404400,56040,56040
