65086536,39720,39720
65086537,58920,58920
65086548,44820,44820
65086550,74520,74520
65086564,77700,77700
65086573,33420,33420
65086574,54120,54120
65086579,6420,6420
65086589,30720,30720
65086590,52320,52320
65086591,66720,66720
65086592,77640,77640
65086605,2220,2220
65086606,39720,39720
65086628,26520,26520
65086629,47820,47820
65086630,60720,60720
65086631,72120,72120
65086633,69840,69840
65086635,82320,82320
65086529,37920,37920
65086530,51420,51420
65086531,59760,59760
65086532,63360,63360
65086538,28860,28860
65086543,46320,46320
65086544,56580,56580
65086545,61620,61620
65086547,67200,67200
65086549,26520,26520
65086552,30720,30720
65086553,25500,25500
65086554,68580,68580
65086555,74820,74820
65086562,33600,33600
65086563,58500,58500
65086565,66600,66600
65086566,72900,72900
65086567,77700,77700
65086568,30600,30600
65086569,46320,46320
65086575,41280,41280
65086576,56820,56820
65086582,34920,34920
65086583,39720,39720
65086584,48120,48120
65086593,71220,71220
65086594,78120,78120
65086597,62280,62280
65086598,68880,68880
65086599,26700,26700
65086600,26340,26340
65086601,54240,54240
65086603,23940,23940
65086604,37020,37020
65086619,43860,43860
65086620,24720,24720
65086621,22440,22440
65086623,20820,20820
65086632,52560,52560
65086636,82320,82320
65086533,39720,39720
65086534,58920,58920
65086535,74520,74520
65086546,44820,44820
65086570,33420,33420
65086571,54120,54120
65086572,70020,70020
65086585,30720,30720
65086586,52320,52320
65086587,66720,66720
65086588,77640,77640
65086602,39840,39840
65086622,47940,47940
65086624,26520,26520
65086625,60720,60720
65086626,72120,72120
65086627,75120,75120
65086634,82320,82320
65086580,6420,6420
65086607,2220,2220
59505322,28860,28860
59505324,82320,82320
59505325,82320,82320
59505326,82320,82320
59505327,34920,34920
59505328,39720,39720
59505329,48120,48120
59505330,30720,30720
59505331,52320,52320
59505332,66720,66720
59505333,77640,77640
59505334,30720,30720
59505335,52320,52320
59505336,66720,66720
59505337,77640,77640
59505338,71220,71220
59505339,78120,78120
59505345,26700,26700
59505358,46320,46320
59505359,61620,61620
59505360,56580,56580
59505362,44820,44820
59505364,67200,67200
59505365,44820,44820
59505366,26520,26520
59505368,20820,20820
59505369,26520,26520
59505370,60720,60720
59505371,72120,72120
59505372,75120,75120
59505373,26520,26520
59505374,47820,47820
59505375,60720,60720
59505376,72120,72120
59505378,22440,22440
59505379,47940,47940
59505380,52560,52560
59505381,62280,62280
59505382,68880,68880
59505383,74520,74520
59505396,30720,30720
59505397,68580,68580
59505398,25500,25500
59505399,74820,74820
59505400,6420,6420
59505401,6420,6420
59505406,39720,39720
59505407,58920,58920
59505408,74520,74520
59505409,39720,39720
59505410,58920,58920
59505411,37920,37920
59505412,51420,51420
59505413,43860,43860
59505414,30600,30600
59505415,33600,33600
59505416,58500,58500
59505419,77700,77700
59505422,77700,77700
59505423,46320,46320
59505424,33420,33420
59505425,54120,54120
59505426,70020,70020
59505427,33420,33420
59505428,54120,54120
59505430,56820,56820
59505431,41280,41280
59505444,69840,69840
59505448,26340,26340
59505450,54240,54240
59505451,39840,39840
59505452,23940,23940
59505453,37020,37020
59505454,2220,2220
59505455,39720,39720
59505456,2220,2220
59505321,30060,30060
59505341,59880,59880
59505342,59580,59580
59505343,60900,60900
59505349,28800,28800
59505361,32100,32100
59505363,64620,64620
59505367,63480,63480
59505377,25140,25140
59505384,54420,54420
59505385,58380,58380
59505386,63180,63180
59505403,55560,55560
59505417,60000,60000
59505418,63000,63000
59505429,66720,66720
59505432,73020,73020
59505445,25620,25620
59505449,28440,28440
65086657,32400,32400
65086658,43200,43200
65086659,50400,50400
65086660,61200,61200
65086661,68400,68400
65086662,75600,75600
65086691,37320,37320
65086692,48120,48120
65086693,55320,55320
65086694,66120,66120
65086695,73320,73320
65086696,80520,80520
65086637,66720,66720
65086638,74700,74700
65086639,43680,43680
65086640,22380,22380
65086641,54480,54480
65086642,58680,58680
65086643,64080,64080
65086644,24480,24480
65086645,47280,47280
65086646,50880,50880
65086647,57480,57480
65086648,60780,60780
65086649,33780,33780
65086650,81300,81300
65086663,26220,26220
65086664,36360,36360
65086665,31260,31260
65086666,28560,28560
65086667,56220,56220
65086668,61920,61920
65086669,60120,60120
65086670,64320,64320
65086671,67920,67920
65086672,20820,20820
65086673,32220,32220
65086674,43020,43020
65086675,46620,46620
65086676,53220,53220
65086677,22620,22620
65086678,77220,77220
65086679,24720,24720
65086680,39420,39420
65086681,50220,50220
65086682,82620,82620
65086683,28020,28020
65086684,29220,29220
65086651,32400,32400
65086652,43200,43200
65086653,50400,50400
65086654,61200,61200
65086655,68400,68400
65086656,75600,75600
65086685,37320,37320
65086686,48120,48120
65086687,55320,55320
65086688,66120,66120
65086689,73320,73320
65086690,80520,80520
59505590,33780,33780
59505591,43680,43680
59505592,22380,22380
59505593,54480,54480
59505594,58680,58680
59505595,64080,64080
59505596,24480,24480
59505597,36360,36360
59505598,81300,81300
59505599,32400,32400
59505600,43200,43200
59505601,50400,50400
59505602,61200,61200
59505603,68400,68400
59505604,75600,75600
59505605,32400,32400
59505606,43200,43200
59505607,50400,50400
