65242216,12180,12180
65242221,22260,22260
65242222,29040,29040
65242236,37020,37020
65242237,40620,40620
65242239,47820,47820
65242241,55020,55020
65242242,58620,58620
65242243,62220,62220
65242244,65820,65820
65242245,69420,69420
65242246,73020,73020
65242247,26220,26220
65242248,33420,33420
65242249,20220,20220
65242251,41820,41820
65242253,49020,49020
65242254,52620,52620
65242255,56220,56220
65242256,59820,59820
65242257,63420,63420
65242258,67020,67020
65242259,23580,23580
65242260,27420,27420
65242261,31020,31020
65242262,34620,34620
65242275,77700,77700
65242213,25260,25260
65242214,39660,39660
65242215,32460,32460
65242223,32040,32040
65242224,39240,39240
65242225,46440,46440
65242226,53640,53640
65242227,60840,60840
65242228,68040,68040
65242229,75240,75240
65242265,46860,46860
65242266,54060,54060
65242267,61260,61260
65242268,68460,68460
65242217,12180,12180
65242219,69840,69840
65242220,77040,77040
65242230,32040,32040
65242231,39240,39240
65242232,46440,46440
65242233,53640,53640
65242234,60840,60840
65242235,68040,68040
65242269,25260,25260
65242270,32460,32460
65242271,39660,39660
65242272,46860,46860
65242273,54060,54060
65242274,61260,61260
