65086536,42000,42000
65086537,61200,61200
65086550,76680,76680
65086573,30840,30840
65086574,51540,51540
65086633,67440,67440
65086529,40260,40260
65086530,53760,53760
65086531,62520,62520
65086532,66120,66120
65086552,32640,32640
65086553,27300,27300
65086554,70500,70500
65086555,76800,76800
65086560,49380,49380
65086569,43740,43740
65086575,38820,38820
65086576,54240,54240
65086597,60420,60420
65086598,67020,67020
65086599,24480,24480
65086610,30720,30720
65086620,22800,22800
65086533,42000,42000
65086534,61200,61200
65086535,76800,76800
65086570,30840,30840
65086571,51540,51540
65086572,67440,67440
59505340,49380,49380
59505344,30720,30720
59505345,24480,24480
59505381,60420,60420
59505382,67020,67020
59505383,76680,76680
59505396,32640,32640
59505397,70500,70500
59505398,27300,27300
59505399,76800,76800
59505406,42000,42000
59505407,61200,61200
59505408,76800,76800
59505409,42000,42000
59505410,61200,61200
59505411,40260,40260
59505412,53760,53760
59505423,43740,43740
59505424,30840,30840
59505425,51540,51540
59505426,67440,67440
59505427,30840,30840
59505428,51540,51540
59505430,54240,54240
59505431,38820,38820
59505444,67440,67440
59505341,61980,61980
59505349,27060,27060
59505367,65580,65580
59505403,57840,57840
59505429,64140,64140
59505432,70500,70500
59505445,23700,23700
65086697,49380,49380
65086698,30780,30780
59505718,49380,49380
59505719,30780,30780
