65792381,41940,41940
65792383,50940,50940
65792384,27540,27540
65792385,56340,56340
65792386,40140,40140
65792387,61740,61740
65792388,63540,63540
65792389,72540,72540
65792390,45540,45540
65792391,65340,65340
65792392,38340,38340
65792393,34740,34740
65792394,79740,79740
65792395,59940,59940
65792396,68940,68940
65792397,47340,47340
65792399,31140,31140
65792400,36540,36540
65792401,54540,54540
65792402,52740,52740
65792403,58140,58140
65792406,43740,43740
65792407,67140,67140
65792408,49140,49140
65792409,76140,76140
65792410,83340,83340
65792453,37140,37140
65792454,38940,38940
65792456,40740,40740
65792458,35340,35340
65792459,31740,31740
65792461,42540,42540
65792462,53340,53340
65792463,28140,28140
65792464,56940,56940
65792465,67740,67740
65792466,44340,44340
65792467,69540,69540
65792468,49740,49740
65792469,46140,46140
65792470,47940,47940
65792471,60540,60540
65792472,62340,62340
65792473,64140,64140
65792474,58740,58740
65792475,73140,73140
65792476,55140,55140
65792477,83940,83940
65792478,65940,65940
65792479,51540,51540
65792480,76740,76740
65792481,80340,80340
65792382,70740,70740
65792398,20340,20340
65792404,77940,77940
65792405,74340,74340
65792411,56280,56280
65792412,23880,23880
65792413,50880,50880
65792414,32880,32880
65792415,59880,59880
65792416,52680,52680
65792417,54480,54480
65792418,22080,22080
65792419,31080,31080
65792420,58080,58080
65792421,36480,36480
65792422,34680,34680
65792423,25680,25680
65792424,27480,27480
65792425,29280,29280
65792426,55140,55140
65792427,24540,24540
65792428,58740,58740
65792429,64140,64140
65792430,65940,65940
65792431,28140,28140
65792432,62340,62340
65792433,60540,60540
65792434,56940,56940
65792435,46140,46140
65792436,76740,76740
65792437,44340,44340
65792438,47940,47940
65792439,51540,51540
65792440,26340,26340
65792441,49740,49740
65792442,31740,31740
65792443,29940,29940
65792444,73140,73140
65792445,67740,67740
65792446,71340,71340
65792447,83940,83940
65792448,74940,74940
65792449,53340,53340
65792450,69540,69540
65792451,80340,80340
65792452,78540,78540
65792455,33540,33540
65792457,22740,22740
65792460,20940,20940
65792613,64140,64140
65792614,76740,76740
65792616,65940,65940
65792621,74940,74940
65792622,71340,71340
65792623,73140,73140
65792624,35340,35340
65792625,69540,69540
65792626,67740,67740
65792627,78540,78540
65792628,83940,83940
65792629,80340,80340
65792630,82140,82140
65792644,42540,42540
65792646,40740,40740
65792649,46140,46140
65792652,62340,62340
65792653,53340,53340
65792656,47940,47940
65792657,44340,44340
65792658,37140,37140
65792659,51540,51540
65792662,55140,55140
65792663,56940,56940
65792665,60540,60540
65792666,38940,38940
65792667,49740,49740
65792669,58740,58740
65792686,33540,33540
65792687,8340,8340
65792688,4740,4740
65792689,1140,1140
65792690,29940,29940
65792691,26340,26340
65792692,22740,22740
65792693,29280,29280
65792694,32880,32880
65792695,43620,43620
65792696,50820,50820
65792697,38220,38220
