65936641,59400,59400
65936641,63900,63900
65936642,22440,22440
65936642,26700,26700
65936643,59220,59220
65936644,27000,27000
65938875,22020,22020
65938876,26820,26820
65938878,79020,79020
65938879,19980,19980
65938880,23760,23760
65938881,60060,60060
65938873,26820,26820
65938874,79020,79020
65938882,29880,29880
65938877,26820,26820
65938884,62400,62400
65938885,66000,66000
65938886,40800,40800
65938887,30000,30000
65938888,76800,76800
65938889,48000,48000
65938890,37200,37200
65938892,33600,33600
65938893,58800,58800
65938894,55200,55200
65938895,44400,44400
65938896,69600,69600
65938897,51600,51600
65938898,82800,82800
65938899,73200,73200
65938900,55680,55680
65938901,26880,26880
65938902,23280,23280
65938903,52080,52080
65938904,62880,62880
65938905,70080,70080
65938906,77280,77280
65938907,34080,34080
65938908,66480,66480
65938909,44880,44880
65938911,48480,48480
65938912,41280,41280
65938913,59280,59280
65938914,37680,37680
65938915,30480,30480
65938916,73680,73680
65938917,26400,26400
65938883,82860,82860
65938891,62400,62400
65938910,52080,52080
65938919,49980,49980
65938927,59280,59280
65938929,36480,36480
65938939,63360,63360
65938940,37260,37260
65938941,50460,50460
65938954,8820,8820
65938928,46980,46980
65938930,39480,39480
65938937,48060,48060
65938938,40860,40860
65938942,63060,63060
65938955,8820,8820
65938931,47580,47580
65938936,66060,66060
65938943,53760,53760
65938951,58860,58860
65940257,51960,51960
65940257,56760,56760
65940258,27180,27180
65940259,22800,22800
65940259,26940,26940
65940260,59400,59400
65940260,63900,63900
65940261,55500,55500
65940261,60000,60000
65940262,55560,55560
65940264,22440,22440
65940264,26700,26700
65940265,27900,27900
65940265,32100,32100
65940266,46560,46560
65940266,51420,51420
65940267,51900,51900
65940267,56880,56880
65940268,46500,46500
65940268,51480,51480
65940269,26640,26640
65940273,59220,59220
65940274,55320,55320
65940275,51720,51720
65940276,27000,27000
65940277,46320,46320
65940278,-,46440
65940279,-,59280
65940280,-,55380
65940281,-,51840
65940282,26820,26820
65940289,-,55440
65981135,30840,30840
65981137,63240,63240
65981139,27240,27240
65981140,34440,34440
65981143,45240,45240
65981144,38040,38040
65981146,77640,77640
65981147,56040,56040
65981148,52440,52440
65981149,48840,48840
65981150,41640,41640
65981151,59640,59640
65981152,70440,70440
65981187,54780,54780
65981188,22380,22380
65981191,29580,29580
65981192,25980,25980
65981193,51180,51180
65981194,43980,43980
65981195,40380,40380
65981196,58380,58380
65981197,47580,47580
65981198,36780,36780
65981200,65580,65580
65981201,33180,33180
65981202,72780,72780
65981204,61980,61980
65981221,23640,23640
65981222,20040,20040
65981226,79980,79980
65981145,66840,66840
65981153,74040,74040
65981185,30840,30840
65981199,54780,54780
65981203,69180,69180
65981227,76380,76380
65981220,38040,38040
65981155,52440,52440
65981156,59640,59640
65981161,45240,45240
65981162,66840,66840
65981206,54780,54780
65981207,47580,47580
65981211,40380,40380
65981212,69180,69180
65981216,61980,61980
65981225,38040,38040
65981136,30840,30840
65981138,63240,63240
65981141,34440,34440
65981142,27240,27240
65981154,70440,70440
65981157,38040,38040
65981158,48840,48840
65981160,77640,77640
65981163,41640,41640
65981164,56040,56040
65981189,22380,22380
65981190,54780,54780
65981208,29580,29580
65981209,25980,25980
65981210,36780,36780
65981213,72780,72780
65981214,33180,33180
65981215,51180,51180
65981217,65580,65580
65981218,58380,58380
65981219,43980,43980
65981223,23640,23640
65981224,20040,20040
65981159,74040,74040
65981186,30840,30840
65981205,33180,33180
