65936590,20280,20280
65936658,27300,27300
65938634,25800,25800
65938637,31200,31200
65938638,75900,75900
65938641,67500,67500
65938643,63900,63900
65938644,21600,21600
65938647,71100,71100
65938648,50400,50400
65938652,46200,46200
65938653,39600,39600
65938655,18600,18600
65938661,57900,57900
65938662,79980,79980
65938664,48180,48180
65938665,53580,53580
65938666,66480,66480
65938668,33180,33180
65938669,73680,73680
65938671,70080,70080
65938674,78480,78480
65938675,83280,83280
65938676,59580,59580
65938677,42780,42780
65938680,25980,25980
65938635,69000,69000
65938645,32400,32400
65938651,28800,28800
65938656,60900,60900
65938657,46800,46800
65938658,54300,54300
65938663,43380,43380
65938670,74580,74580
65938672,30180,30180
65938673,58680,58680
65938679,52980,52980
65938682,67380,67380
65938636,60900,60900
65938649,50100,50100
65938654,35700,35700
65938667,53880,53880
65938678,38880,38880
65938681,64980,64980
65938640,75300,75300
65938684,77880,77880
65938693,53880,53880
65938701,64680,64680
65938639,42600,42600
65938646,60000,60000
65938659,47400,47400
65938660,51600,51600
65938685,66480,66480
65938686,33180,33180
65938687,62880,62880
65938688,78480,78480
65938689,54480,54480
65938691,70080,70080
65938692,24180,24180
65938697,48180,48180
65938698,37380,37380
65938699,83280,83280
65938700,73680,73680
65938702,59580,59580
65938631,49380,49380
65938632,54480,54480
65938633,57900,57900
65938642,79800,79800
65938650,50400,50400
65938683,58680,58680
65938690,30180,30180
65938694,82980,82980
65938695,74580,74580
65938696,43380,43380
65940324,27300,27300
65940330,60600,60600
