63473557,62400,62400
63473561,66000,66000
63473565,69600,69600
63473567,73200,73200
63473569,76800,76800
63473589,83160,83160
63473607,37200,37200
63473612,40800,40800
63473617,44400,44400
63473622,48000,48000
63473627,51600,51600
63473634,55200,55200
63473641,58800,58800
63473675,32760,32760
63473680,36360,36360
63473684,39960,39960
63473689,43560,43560
63473694,47160,47160
63473699,50760,50760
63473706,54360,54360
63473713,57960,57960
63473719,61560,61560
63473725,65160,65160
63473728,68760,68760
63473730,72360,72360
63473736,33600,33600
63473744,80400,80400
63473748,84000,84000
63473758,75960,75960
63473762,79560,79560
63473555,62400,62400
63473558,63300,63300
63473559,64200,64200
63473562,66000,66000
63473563,67800,67800
63473586,79560,79560
63473587,81240,81240
63473590,83160,83160
63473591,24600,24600
63473592,25500,25500
63473593,26400,26400
63473594,27300,27300
63473595,28200,28200
63473596,29100,29100
63473597,30000,30000
63473599,30900,30900
63473600,31800,31800
63473601,33600,33600
63473603,35400,35400
63473605,37200,37200
63473608,39000,39000
63473610,40800,40800
63473613,42600,42600
63473615,44400,44400
63473618,46200,46200
63473620,48000,48000
63473623,49800,49800
63473625,51600,51600
63473628,52500,52500
63473629,53400,53400
63473631,54300,54300
63473632,55200,55200
63473635,56100,56100
63473636,57000,57000
63473638,57900,57900
63473639,58800,58800
63473642,59700,59700
63473643,60600,60600
63473644,61500,61500
63473660,21060,21060
63473661,22860,22860
63473662,23760,23760
63473663,24660,24660
63473664,25560,25560
63473666,26460,26460
63473667,27360,27360
63473668,28260,28260
63473669,29160,29160
63473671,30060,30060
63473672,30960,30960
63473674,32760,32760
63473677,34560,34560
63473679,36360,36360
63473682,38160,38160
63473685,39960,39960
63473687,41760,41760
63473690,43560,43560
63473692,45360,45360
63473695,47160,47160
63473697,48960,48960
63473700,50760,50760
63473701,51660,51660
63473703,52560,52560
63473704,53460,53460
63473707,54360,54360
63473708,55260,55260
63473710,56160,56160
63473711,57060,57060
63473714,57960,57960
63473715,58860,58860
63473716,59760,59760
63473717,60660,60660
63473720,61560,61560
63473721,62460,62460
63473722,63360,63360
63473723,64260,64260
63473726,65160,65160
63473731,20100,20100
63473732,21900,21900
63473734,23700,23700
63473737,69600,69600
63473738,71400,71400
63473739,73200,73200
63473740,75000,75000
63473741,76800,76800
63473742,78600,78600
63473745,80400,80400
63473746,82200,82200
63473749,84000,84000
63473750,19260,19260
63473752,66960,66960
63473753,68760,68760
63473754,70560,70560
63473755,72360,72360
63473756,74160,74160
63473759,75960,75960
63473760,77760,77760
63473598,30000,30000
63473602,33600,33600
63473604,35400,35400
63473606,37200,37200
63473609,39000,39000
63473611,40800,40800
63473614,42600,42600
63473616,44400,44400
63473619,46200,46200
63473621,48000,48000
63473624,49800,49800
63473626,51600,51600
63473630,53400,53400
63473633,55200,55200
63473665,25560,25560
63473670,29160,29160
63473673,32760,32760
63473676,34560,34560
63473678,36360,36360
63473681,38160,38160
63473683,39960,39960
63473686,41760,41760
63473688,43560,43560
63473691,45360,45360
63473693,47160,47160
63473696,48960,48960
63473698,50760,50760
63473702,52560,52560
63473705,54360,54360
63473733,23400,23400
63473735,26400,26400
63473751,22560,22560
63473658,84840,84840
63473556,62400,62400
63473560,66000,66000
63473564,69600,69600
63473566,73200,73200
63473568,76800,76800
63473588,83160,83160
63473637,57000,57000
63473640,58800,58800
63473645,1200,1200
63473646,4800,4800
63473648,8400,8400
63473650,12000,12000
63473652,2040,2040
63473654,12840,12840
63473656,9240,9240
63473659,84960,84960
63473709,56160,56160
63473712,57960,57960
63473718,61560,61560
63473724,65160,65160
63473727,68760,68760
63473729,72360,72360
63473743,80400,80400
63473747,84000,84000
63473757,75960,75960
63473761,79560,79560
63473554,1200,1200
63473647,4800,4800
63473649,8400,8400
63473651,12000,12000
63473653,2160,2160
63473655,5760,5760
63473657,9360,9360
