64587365,24480,24480
64587366,43380,43380
64587367,50580,50580
64587368,56280,56280
64587369,58980,58980
64587370,61380,61380
64587371,67380,67380
64587372,27780,27780
64587383,29580,29580
64587384,34380,34380
64587385,41580,41580
64587386,57240,57240
64587387,25980,25980
64587388,59940,59940
64587389,68340,68340
64587398,28620,28620
64587399,36360,36360
64587400,43860,43860
64587401,45660,45660
64587402,52860,52860
64587403,63360,63360
64587406,30060,30060
64587407,31560,31560
64587373,28380,28380
64587374,34380,34380
64587375,42180,42180
64587376,50580,50580
64587377,58380,58380
64587378,65580,65580
64587390,29640,29640
64587391,43440,43440
64587392,59640,59640
64587393,66840,66840
64587404,36360,36360
64587405,52560,52560
64587379,43980,43980
64587380,51180,51180
64587381,58380,58380
64587382,65580,65580
64587394,45240,45240
64587395,52440,52440
64587396,59640,59640
64587397,66840,66840
64587420,22200,22200
64587465,21900,21900
64587890,84960,84960
64587883,3960,3960
64587884,6960,6960
64587887,84960,84960
64587888,3960,3960
64587889,6960,6960
64587923,38700,38700
64587936,34560,34560
