65702565,35520,35520
65702567,42720,42720
65702569,49920,49920
65702571,57120,57120
65702573,64320,64320
65702674,32400,32400
65702678,39600,39600
65702681,46800,46800
65702684,54000,54000
65702687,61200,61200
65702508,19800,19800
65702510,21000,21000
65702514,26520,26520
65702516,28320,28320
65702518,30120,30120
65702520,31920,31920
65702522,35520,35520
65702524,40920,40920
65702527,46320,46320
65702529,49920,49920
65702531,51720,51720
65702533,53520,53520
65702535,55320,55320
65702537,57120,57120
65702539,59220,59220
65702541,61020,61020
65702543,62820,62820
65702545,64620,64620
65702547,66420,66420
65702549,68220,68220
65702551,71520,71520
65702553,22920,22920
65702575,24720,24720
65702608,21600,21600
65702611,30600,30600
65702614,32400,32400
65702617,39600,39600
65702619,43200,43200
65702624,46800,46800
65702627,50400,50400
65702630,52200,52200
65702633,54000,54000
65702636,55800,55800
65702639,23400,23400
65702642,57600,57600
65702645,66600,66600
65702648,68400,68400
65702651,75600,75600
65702654,25200,25200
65702672,27000,27000
65702690,28800,28800
65702693,59700,59700
65702696,61500,61500
65702699,63300,63300
65702702,65100,65100
65702555,28320,28320
65702557,35520,35520
65702559,42720,42720
65702561,49920,49920
65702563,57120,57120
65702657,32400,32400
65702660,39600,39600
65702663,46800,46800
65702666,54000,54000
65702669,61200,61200
65702511,19200,19200
65702512,21000,21000
65702576,26520,26520
65702577,28320,28320
65702578,30120,30120
65702579,31920,31920
65702580,35520,35520
65702581,40920,40920
65702582,46320,46320
65702583,49920,49920
65702584,51720,51720
65702585,53520,53520
65702586,55320,55320
65702587,57120,57120
65702588,59220,59220
65702589,61020,61020
65702590,62820,62820
65702591,64620,64620
65702592,66420,66420
65702593,68220,68220
65702594,71520,71520
65702595,22920,22920
65702606,24720,24720
65702609,21600,21600
65702612,30600,30600
65702615,32400,32400
65702620,39600,39600
65702622,43200,43200
65702625,46800,46800
65702628,50400,50400
65702631,52200,52200
65702634,54000,54000
65702637,55800,55800
65702640,23400,23400
65702643,57600,57600
65702646,66900,66900
65702649,70500,70500
65702652,75600,75600
65702655,25200,25200
65702676,27000,27000
65702691,28800,28800
65702694,59700,59700
65702697,61500,61500
65702700,63300,63300
65702703,65100,65100
65702596,28320,28320
65702597,35520,35520
65702598,42720,42720
65702599,49920,49920
65702600,57120,57120
65702658,32400,32400
65702661,39600,39600
65702664,46800,46800
65702667,54000,54000
65702670,61200,61200
65702601,35520,35520
65702602,42720,42720
65702603,49920,49920
65702604,57120,57120
65702605,64320,64320
65702675,32400,32400
65702679,39600,39600
65702682,46800,46800
65702685,54000,54000
65702688,61200,61200
