56233191,42000,42000
56233192,45600,45600
56233193,49200,49200
56233194,52800,52800
56233195,56400,56400
56233226,40500,40500
56233227,44100,44100
56233228,47700,47700
56233229,51300,51300
56233230,54900,54900
56233162,29100,29100
56233163,34800,34800
56233164,38400,38400
56233166,23100,23100
56233167,42000,42000
56233168,45600,45600
56233169,49200,49200
56233170,51900,51900
56233171,52800,52800
56233173,56400,56400
56233174,60000,60000
56233176,25500,25500
56233177,63600,63600
56233179,67200,67200
56233180,70800,70800
56233181,74400,74400
56233182,78000,78000
56233199,49200,49200
56233200,33300,33300
56233201,47700,47700
56233202,51300,51300
56233205,24000,24000
56233206,58500,58500
56233208,62100,62100
56233210,65700,65700
56233212,69300,69300
56233213,72900,72900
56233214,36900,36900
56233215,40500,40500
56233216,44100,44100
56233217,76500,76500
56233233,29700,29700
56233235,25500,25500
56233236,26400,26400
56233237,21900,21900
56233238,31200,31200
56233183,34800,34800
56233184,38400,38400
56233185,42000,42000
56233186,45600,45600
56233187,49200,49200
56233188,52800,52800
56233189,56400,56400
56233218,33300,33300
56233219,36900,36900
56233220,40500,40500
56233221,44100,44100
56233222,47700,47700
56233223,51300,51300
56233224,54900,54900
56233165,33000,33000
56233172,54600,54600
56233175,61800,61800
56233178,65400,65400
56233203,53100,53100
56233204,54900,54900
56233207,60300,60300
56233209,63900,63900
56233211,31500,31500
56233234,27600,27600
56233190,38400,38400
56233196,60000,60000
56233197,63600,63600
56233225,36900,36900
56233231,58500,58500
56233232,62100,62100
64588876,46260,46260
64588877,49860,49860
64588878,53460,53460
64588879,31860,31860
64588880,35460,35460
64588881,39060,39060
64588882,42660,42660
64588883,30960,30960
64588884,48960,48960
64588885,52560,52560
64588886,34560,34560
64588887,38160,38160
64588888,41760,41760
64588889,45360,45360
64589051,74700,74700
64589052,60300,60300
64589053,63900,63900
64589054,67500,67500
64589055,71100,71100
64589056,59640,59640
64589057,63240,63240
64589058,66840,66840
64589059,70440,70440
64589060,74040,74040
