63472909,66900,66900
63472910,39900,39900
63472914,32700,32700
63472916,27900,27900
63472919,46200,46200
63472920,58200,58200
63472922,81300,81300
63472923,76800,76800
63472912,49500,49500
63472918,37200,37200
63472913,76800,76800
63472921,58200,58200
63472911,39900,39900
56356317,81120,81120
56356306,26760,26760
56356307,24360,24360
56356308,21060,21060
56356310,64020,64020
56356311,67320,67320
56356312,60120,60120
56356314,52620,52620
56356318,63660,63660
56356321,60360,60360
56356322,25020,25020
56356323,55560,55560
56356315,52620,52620
56356320,34560,34560
56356313,25020,25020
