65452688,62340,62340
65452690,65940,65940
65452695,51600,51600
65452697,55200,55200
65452699,58800,58800
65452701,22620,22620
65452703,37140,37140
65452705,40740,40740
65452707,44340,44340
65452709,47940,47940
65452711,33540,33540
65452725,26280,26280
65452727,29880,29880
65452812,69480,69480
65452814,73080,73080
65452816,76680,76680
65452818,80280,80280
65452820,83880,83880
65452866,30720,30720
65452868,34320,34320
65452870,23520,23520
65452872,27120,27120
65452877,37980,37980
65452879,41580,41580
65452881,45180,45180
65452883,48780,48780
65452885,52380,52380
65452887,55980,55980
65452889,59580,59580
65452891,63180,63180
65452906,66720,66720
65452921,70320,70320
65452923,73920,73920
65452925,77520,77520
65452927,81120,81120
65452929,84720,84720
65452993,18060,18060
65452995,20760,20760
65452997,21660,21660
65452741,22980,22980
65452743,26280,26280
65452745,29880,29880
65452747,33480,33480
65452757,37140,37140
65452759,40740,40740
65452761,44340,44340
65452763,47940,47940
65452765,51540,51540
65452767,55140,55140
65452769,58740,58740
65452771,62340,62340
65452773,65940,65940
65452822,1080,1080
65452824,69480,69480
65452826,73080,73080
65452828,76680,76680
65452830,80280,80280
65452832,83880,83880
65452931,1920,1920
65452932,8280,8280
65452933,11880,11880
65452959,37980,37980
65452961,41580,41580
65452963,45180,45180
65452965,48780,48780
65452967,52380,52380
65452969,55980,55980
65452971,59580,59580
65452999,21660,21660
65453001,23460,23460
65453003,27060,27060
65453005,30660,30660
65453007,34260,34260
65453009,63060,63060
65453011,66660,66660
65453013,70260,70260
65453015,73860,73860
65453017,77460,77460
65453019,81060,81060
65453021,84660,84660
65452749,22980,22980
65452751,26280,26280
65452753,29880,29880
65452755,33480,33480
65452775,37140,37140
65452777,40740,40740
65452779,44340,44340
65452781,47940,47940
65452783,51540,51540
65452785,55140,55140
65452787,58740,58740
65452789,62340,62340
65452791,65940,65940
65452834,1080,1080
65452836,69480,69480
65452838,73080,73080
65452840,76680,76680
65452842,80280,80280
65452844,83880,83880
65452935,21720,21720
65452937,23520,23520
65452939,27120,27120
65452941,30720,30720
65452943,34320,34320
65452973,37980,37980
65452975,41580,41580
65452977,45180,45180
65452979,48780,48780
65452981,52380,52380
65452983,55980,55980
65452985,59580,59580
65453023,1860,1860
65453025,8220,8220
65453027,11820,11820
65453029,63060,63060
65453031,66660,66660
65453033,70260,70260
65453035,73860,73860
65453037,77460,77460
65453039,81060,81060
65453041,84660,84660
65452846,1080,1080
65453043,1860,1860
65452685,52080,52080
65452686,53880,53880
65452691,41220,41220
65452692,44820,44820
65452693,48420,48420
65452712,32220,32220
65452713,34080,34080
65452714,36060,36060
65452715,37560,37560
65452716,24960,24960
65452717,29700,29700
65452718,55740,55740
65452719,57840,57840
65452720,59640,59640
65452721,61440,61440
65452722,63180,63180
65452723,64980,64980
65452728,26580,26580
65452729,28260,28260
65452792,66120,66120
65452793,69540,69540
65452794,73140,73140
65452795,76740,76740
65452796,80340,80340
65452797,83940,83940
65452863,27060,27060
65452864,28800,28800
65452873,30000,30000
65452874,31440,31440
65452875,33720,33720
65452892,18960,18960
65452893,20760,20760
65452894,66780,66780
65452895,68520,68520
65452896,70680,70680
65452897,73980,73980
65452898,22560,22560
65452899,77580,77580
65452900,81180,81180
65452901,84780,84780
65452907,55920,55920
65452908,57600,57600
65452909,23400,23400
65452910,24900,24900
65452911,38460,38460
65452912,42060,42060
65452913,45660,45660
65452914,49260,49260
65452915,52860,52860
65452916,59640,59640
65452917,61260,61260
65452918,63180,63180
65452919,65160,65160
65452798,1140,1140
65452902,1980,1980
65452730,22980,22980
65452731,26280,26280
65452732,29880,29880
65452733,33480,33480
65452734,37080,37080
65452799,55140,55140
65452800,58740,58740
65452803,48000,48000
65452804,51600,51600
65452805,66000,66000
65452806,69600,69600
65452847,40800,40800
65452848,44400,44400
65452849,62400,62400
65452850,73200,73200
65452851,76800,76800
65452852,80400,80400
65452853,84000,84000
65452903,8580,8580
65452904,12180,12180
65452944,30780,30780
65452946,34440,34440
65452947,38040,38040
65452950,41700,41700
65452951,45300,45300
65452952,48900,48900
65452953,52500,52500
65452986,56040,56040
65452987,59640,59640
65452990,63180,63180
65453046,66720,66720
65453047,70320,70320
65453048,73920,73920
65453052,21720,21720
65453053,23520,23520
65453054,27120,27120
65453055,77520,77520
65453056,81120,81120
65453057,84720,84720
65452735,22980,22980
65452736,26280,26280
65452737,29880,29880
65452738,33480,33480
65452739,37080,37080
65452801,55140,55140
65452802,58740,58740
65452807,48000,48000
65452808,51600,51600
65452809,66000,66000
65452810,69600,69600
65452854,1200,1200
65452855,40800,40800
65452856,44400,44400
65452857,62400,62400
65452858,73200,73200
65452859,76800,76800
65452860,80400,80400
65452861,84000,84000
65452945,30780,30780
65452948,34440,34440
65452949,38040,38040
65452954,41700,41700
65452955,45300,45300
65452956,48900,48900
65452957,52500,52500
65452988,56040,56040
65452989,59640,59640
65452991,63180,63180
65453049,66720,66720
65453050,70320,70320
65453051,73920,73920
65453058,1920,1920
65453059,8520,8520
65453060,12120,12120
65453061,21720,21720
65453062,23520,23520
65453063,27120,27120
65453064,77520,77520
65453065,81120,81120
65453066,84720,84720
65452862,1200,1200
65453067,1920,1920
65453068,8520,8520
65453069,12120,12120
65453849,53400,53400
65453851,57000,57000
65453853,60600,60600
65453855,64200,64200
65453857,67800,67800
65453950,24480,24480
65453955,31800,31800
65453957,35400,35400
65453959,39000,39000
65453961,42600,42600
65453963,46200,46200
65453965,49800,49800
65453967,71340,71340
65453969,74940,74940
65453971,78540,78540
65453973,82140,82140
65453975,85740,85740
65453978,28200,28200
65454055,43680,43680
65454057,47280,47280
65454059,50880,50880
65454061,54480,54480
65454063,58080,58080
65454065,61680,61680
65454067,65280,65280
65454069,68880,68880
65454071,32880,32880
65454073,36480,36480
65454075,40080,40080
65454087,29340,29340
65454130,25620,25620
65454132,72420,72420
65454134,76020,76020
65454136,79620,79620
65454138,83220,83220
65454140,86820,86820
65453834,5940,5940
65453835,9540,9540
65453879,38940,38940
65453881,42540,42540
65453883,46140,46140
65453885,49740,49740
65453887,53340,53340
65453889,56940,56940
65453891,60540,60540
65453919,28200,28200
65453921,31680,31680
65453923,35280,35280
65453982,20880,20880
65453984,24480,24480
65453986,64080,64080
65453988,67680,67680
65453990,71280,71280
65453992,74880,74880
65453994,78480,78480
65453996,82080,82080
65453998,85680,85680
65454142,4020,4020
65454144,25620,25620
65454146,29220,29220
65454148,32820,32820
65454150,36420,36420
65454152,40020,40020
65454154,43620,43620
65454156,47220,47220
65454158,50820,50820
65454160,54420,54420
65454162,58020,58020
65454164,61620,61620
65454166,65220,65220
65454168,68820,68820
65454170,72420,72420
65454172,76020,76020
65454174,79620,79620
65454176,83220,83220
65454178,86820,86820
65453893,38940,38940
65453895,42540,42540
65453897,46140,46140
65453899,49740,49740
65453901,53340,53340
65453903,56940,56940
65453905,60540,60540
65453925,28200,28200
65453927,31680,31680
65453929,35280,35280
65454000,5880,5880
65454002,9480,9480
65454004,20880,20880
65454006,24480,24480
65454008,64080,64080
65454010,67680,67680
65454012,71280,71280
65454014,74880,74880
65454016,78480,78480
65454018,82080,82080
65454020,85680,85680
65454180,4020,4020
65454182,25620,25620
65454184,29220,29220
65454186,32820,32820
65454188,36420,36420
65454190,40020,40020
65454192,43620,43620
65454194,47220,47220
65454196,50820,50820
65454198,54420,54420
65454200,58020,58020
65454202,61620,61620
65454204,65220,65220
65454206,68820,68820
65454208,72420,72420
65454210,76020,76020
65454212,79620,79620
65454214,83220,83220
65454216,86820,86820
65454218,4020,4020
65453836,46620,46620
65453837,50220,50220
65453930,34920,34920
65453931,39540,39540
65453932,43020,43020
65453933,66780,66780
65453934,68220,68220
65453935,71400,71400
65453936,75000,75000
65453937,78600,78600
65453938,82200,82200
65453939,85800,85800
65453942,53160,53160
65453943,54840,54840
65453944,56940,56940
65453945,58500,58500
65453946,60480,60480
65453947,62460,62460
65453948,64140,64140
65453951,25920,25920
65453952,27300,27300
65453953,28800,28800
65453976,23640,23640
65453979,31140,31140
65453980,22260,22260
65454040,56820,56820
65454041,58620,58620
65454042,60480,60480
65454043,62340,62340
65454044,64080,64080
65454045,65820,65820
65454046,40260,40260
65454047,43860,43860
65454048,47460,47460
65454049,51060,51060
65454050,32340,32340
65454051,34800,34800
65454052,36780,36780
65454053,31080,31080
65454076,26520,26520
65454077,27720,27720
65454078,29580,29580
65454079,55020,55020
65454094,23880,23880
65454095,72360,72360
65454096,75960,75960
65454097,79560,79560
65454098,83160,83160
65454099,86760,86760
65454125,67740,67740
65454126,69480,69480
65454100,3960,3960
65453838,28140,28140
65453839,31740,31740
65453840,35340,35340
65453841,38940,38940
65453842,42540,42540
65453858,67740,67740
65453859,71340,71340
65453860,74940,74940
65453861,78540,78540
65453862,82140,82140
65453863,85740,85740
65453874,20880,20880
65453875,24480,24480
65453906,46200,46200
65453907,49800,49800
65453908,53400,53400
65453909,57000,57000
65453910,60600,60600
65453911,64200,64200
65453940,6180,6180
65453941,9780,9780
65454080,50760,50760
65454081,54360,54360
65454082,57960,57960
65454088,40020,40020
65454089,43620,43620
65454090,47220,47220
65454101,32700,32700
65454102,36300,36300
65454103,65100,65100
65454104,68700,68700
65454109,25440,25440
65454110,29040,29040
65454111,72240,72240
65454112,75840,75840
65454113,79440,79440
65454114,83040,83040
65454115,86640,86640
65454127,61620,61620
65453843,28140,28140
65453844,31740,31740
65453845,35340,35340
65453846,38940,38940
65453847,42540,42540
65453864,6120,6120
65453865,9720,9720
65453866,67740,67740
65453867,71340,71340
65453868,74940,74940
65453869,78540,78540
65453870,82140,82140
65453871,85740,85740
65453876,20880,20880
65453877,24480,24480
65453912,46200,46200
65453913,49800,49800
65453914,53400,53400
65453915,57000,57000
65453916,60600,60600
65453917,64200,64200
65454083,50760,50760
65454084,54360,54360
65454085,57960,57960
65454091,40020,40020
65454092,43620,43620
65454093,47220,47220
65454105,32700,32700
65454106,36300,36300
65454107,65100,65100
65454108,68700,68700
65454116,3840,3840
65454117,25440,25440
65454118,29040,29040
65454119,72240,72240
65454120,75840,75840
65454121,79440,79440
65454122,83040,83040
65454123,86640,86640
65454128,61620,61620
65454124,3840,3840
65453872,6120,6120
65453873,9720,9720
65460110,-,67800
65460111,-,71400
65460112,-,75000
65460113,-,78600
65460114,-,82200
65460115,-,64320
65460116,-,66120
65460117,-,53580
65460118,-,57180
65460119,-,60780
65460120,-,62580
65460121,57360,-
65460122,46560,-
65460123,48360,-
65460124,50160,-
65460125,51960,-
65460126,53760,-
65460127,55560,-
65460172,59160,-
65460173,60960,-
65460175,62760,-
65460177,64560,-
65460179,68160,-
65460181,71760,-
65460183,75360,-
65460185,78960,-
65460186,82560,-
65460219,86460,-
65460221,36060,-
65460222,39660,-
65460223,43260,-
65460231,-,36360
65460232,-,39960
65460233,-,43560
65460234,-,47160
65460235,-,50760
65460251,32700,-
65460257,18300,-
65460259,21900,-
65460261,25500,-
65460262,29100,-
65460279,-,19920
65460280,-,32520
65460281,-,34320
65460282,-,21720
65460283,-,23520
65460284,-,25320
65460305,-,26940
65460306,-,30840
65460307,-,28860
65460128,32460,-
65460130,36060,-
65460132,43260,-
65460134,50460,-
65460136,57660,-
65460138,64860,-
65460140,72060,-
65460142,75660,-
65460200,27360,-
65460211,82800,-
65460212,86400,-
65460277,-,22500
65460285,-,84540
65460287,-,32400
65460288,-,36000
65460289,-,39600
65460290,-,43200
65460291,-,50400
65460292,-,57600
65460293,-,64800
65460294,-,72000
65460295,-,79200
65460150,32460,-
65460152,36060,-
65460154,43260,-
65460156,50460,-
65460158,57660,-
65460160,64860,-
65460162,72060,-
65460164,75660,-
65460202,27360,-
65460207,9360,-
65460215,82800,-
65460216,86400,-
65460275,-,7560
65460278,-,22500
65460286,-,84540
65460296,-,32400
65460297,-,36000
65460298,-,39600
65460299,-,43200
65460300,-,50400
65460301,-,57600
65460302,-,64800
65460303,-,72000
65460304,-,79200
65460205,9360,-
65460274,-,7560
65460066,-,34260
65460102,-,19860
65460103,-,32460
65460104,-,21660
65460105,-,23460
65460106,-,25260
65460107,-,26880
65460108,-,30780
65460109,-,28800
65460174,46560,-
65460176,48360,-
65460178,50160,-
65460180,51960,-
65460182,53760,-
65460184,55560,-
65460187,59160,-
65460188,60960,-
65460189,62760,-
65460190,64560,-
65460191,66360,-
65460192,68160,-
65460193,69960,-
65460194,71760,-
65460195,73560,-
65460196,75360,-
65460197,77160,-
65460198,78960,-
65460199,82560,-
65460204,57360,-
65460220,86460,-
65460224,34260,-
65460225,36060,-
65460226,37860,-
65460227,39660,-
65460228,41460,-
65460229,43260,-
65460230,45060,-
65460236,-,64260
65460237,-,66060
65460238,-,55380
65460239,-,57180
65460240,-,58980
65460241,-,60780
65460242,-,62580
65460243,-,67800
65460244,-,69600
65460245,-,71400
65460246,-,73200
65460247,-,75000
65460248,-,76800
65460249,-,80400
65460250,-,85800
65460252,25500,-
65460253,27300,-
65460254,29100,-
65460255,30900,-
65460256,32700,-
65460258,18300,-
65460260,20100,-
65460263,23700,-
65460264,-,36240
65460265,-,38040
65460266,-,39840
65460267,-,41640
65460268,-,43440
65460269,-,45240
65460270,-,47040
65460271,-,48840
65460272,-,50640
65460273,-,52440
65460308,21900,-
65460064,-,22500
65460067,-,28800
65460068,-,32400
65460069,-,36000
65460070,-,39600
65460071,-,43200
65460072,-,46800
65460073,-,50400
65460074,-,54000
65460075,-,57600
65460076,-,61200
65460077,-,64800
65460078,-,68400
65460079,-,72000
65460080,-,75600
65460081,-,79200
65460097,-,84480
65460099,-,7500
65460129,32460,-
65460131,36060,-
65460133,39660,-
65460135,43260,-
65460137,46860,-
65460139,50460,-
65460141,54060,-
65460143,57660,-
65460144,61260,-
65460145,64860,-
65460146,68460,-
65460147,72060,-
65460148,75660,-
65460149,79260,-
65460201,27360,-
65460206,9360,-
65460213,82800,-
65460214,86400,-
65460065,-,22500
65460082,-,28800
65460083,-,32400
65460084,-,36000
