65729874,48960,48960
65729875,55860,55860
65729879,28920,28920
65729876,59160,59160
65729873,54360,54360
65729888,10020,10020
65729911,42180,42180
65729912,52980,52980
65729913,63780,63780
65729914,74580,74580
65729915,81780,81780
65729935,38160,38160
65729936,48960,48960
65729937,59760,59760
65729938,70560,70560
65729939,77760,77760
65729880,27240,27240
65729883,60240,60240
65729884,55140,55140
65729885,28680,28680
65729886,22080,22080
65729890,25380,25380
65729891,59280,59280
65729892,45780,45780
65729894,36720,36720
65729895,42120,42120
65729897,47520,47520
65729899,63540,63540
65729900,69060,69060
65729901,78060,78060
65729902,81660,81660
65729916,23580,23580
65729920,35940,35940
65729921,43560,43560
65729922,50760,50760
65729924,66960,66960
65729925,72360,72360
65729926,79560,79560
65729942,29520,29520
65729882,55200,55200
65729893,58260,58260
65729941,35940,35940
65729889,51660,51660
65729903,9840,9840
65729927,5760,5760
65729904,9840,9840
65729905,38580,38580
65729906,45780,45780
65729907,56580,56580
65729908,63780,63780
65729909,74580,74580
65729910,81780,81780
65729928,34560,34560
65729929,41760,41760
65729930,52560,52560
65729931,59760,59760
65729932,70560,70560
65729933,77760,77760
65729934,84960,84960
65729940,5760,5760
65729881,27240,27240
65729896,29520,29520
65729898,55200,55200
65729917,25380,25380
65729918,28680,28680
65729923,57960,57960
65729919,35940,35940
65729887,5820,5820
