65710586,23700,23700
65710589,27300,27300
65710592,79560,79560
65710595,81360,81360
65710598,83160,83160
65710601,84960,84960
65710699,31020,31020
65710702,32820,32820
65710705,34620,34620
65710708,63420,63420
65710711,65220,65220
65710714,67020,67020
65710717,68820,68820
65710720,70620,70620
65710781,36600,36600
65710784,38400,38400
65710787,40200,40200
65710790,42000,42000
65710793,43800,43800
65710796,45600,45600
65710799,47400,47400
65710802,49200,49200
65710805,51000,51000
65710808,52800,52800
65710811,54600,54600
65710814,56400,56400
65710817,58200,58200
65710820,60000,60000
65710823,61800,61800
65710888,72360,72360
65710891,74160,74160
65710894,75960,75960
65710897,77760,77760
65710971,22260,22260
65710974,25860,25860
65710977,29460,29460
65710980,33060,33060
65711058,78060,78060
65711061,79860,79860
65711064,81660,81660
65711067,84420,84420
65711089,67260,67260
65711092,69060,69060
65711095,70860,70860
65711098,72660,72660
65711101,74460,74460
65711104,76260,76260
65711195,34860,34860
65711198,36660,36660
65711201,38460,38460
65711204,40260,40260
65711207,42060,42060
65711210,43860,43860
65711213,45660,45660
65711216,47460,47460
65711219,49260,49260
65711222,51060,51060
65711225,52860,52860
65711228,54660,54660
65711231,56460,56460
65711234,58260,58260
65711237,60060,60060
65711240,61860,61860
65711242,63660,63660
65711243,65460,65460
65710604,64620,64620
65710607,63420,63420
65710610,65820,65820
65710613,67020,67020
65710616,24000,24000
65710621,20400,20400
65710624,21600,21600
65710627,22800,22800
65710723,77940,77940
65710726,34800,34800
65710731,36600,36600
65710734,38400,38400
65710739,40200,40200
65710742,42000,42000
65710747,43800,43800
65710749,56700,56700
65710750,58500,58500
65710753,54900,54900
65710755,59700,59700
65710758,60900,60900
65710761,62100,62100
65710764,25500,25500
65710767,26700,26700
65710770,29100,29100
65710773,30300,30300
65710776,27900,27900
65710826,31440,31440
65710829,33240,33240
65710832,68040,68040
65710837,79680,79680
65710840,81480,81480
65710903,85080,85080
65710911,83280,83280
65710914,69000,69000
65710917,70200,70200
65710920,71400,71400
65710923,72600,72600
65710926,74400,74400
65710929,76200,76200
65710932,45840,45840
65710937,47640,47640
65710940,49440,49440
65710945,53040,53040
65710948,51240,51240
65711074,26040,26040
65711075,27240,27240
65711076,28440,28440
65711077,29640,29640
65711078,31440,31440
65711079,52920,52920
65711080,54720,54720
65711081,55920,55920
65711082,57120,57120
65711106,45720,45720
65711107,47520,47520
65711108,49320,49320
65711119,17520,17520
65711120,23520,23520
65711121,24720,24720
65711122,18720,18720
65711123,33120,33120
65711124,34920,34920
65711125,36720,36720
65711126,38520,38520
65711127,40320,40320
65711128,42120,42120
65711129,43920,43920
65711130,19920,19920
65711131,21120,21120
65711132,22320,22320
65711247,74460,74460
65711250,76260,76260
65711253,78060,78060
65711256,81660,81660
65711259,83460,83460
65711274,79860,79860
65711277,69060,69060
65711280,70860,70860
65711283,72660,72660
65711285,51120,51120
65711314,58320,58320
65711315,59520,59520
65711316,60720,60720
65711317,61920,61920
65711318,63120,63120
65711319,64320,64320
65711320,65520,65520
65711321,66720,66720
65711322,67920,67920
65710575,23700,23700
65710578,27300,27300
65710583,30900,30900
65710630,36720,36720
65710633,38520,38520
65710636,40320,40320
65710639,42120,42120
65710642,43920,43920
65710645,45720,45720
65710648,47520,47520
65710651,49320,49320
65710654,51120,51120
65710657,52920,52920
65710660,54720,54720
65710663,56520,56520
65710666,58320,58320
65710669,60120,60120
65710672,61920,61920
65710675,63720,63720
65710678,65520,65520
65710681,32820,32820
65710684,34620,34620
65710687,67020,67020
65710690,68820,68820
65710693,70620,70620
65710696,72420,72420
65710855,74160,74160
65710858,75960,75960
65710861,77760,77760
65710864,79560,79560
65710867,81480,81480
65710870,83280,83280
65710873,85080,85080
65710876,86880,86880
65710951,67260,67260
65710954,69060,69060
65710957,70860,70860
65710960,72660,72660
65710963,74460,74460
65710965,22260,22260
65710966,25860,25860
65710967,29460,29460
65710968,31260,31260
65710969,33060,33060
65711034,76260,76260
65711037,78060,78060
65711040,79860,79860
65711043,81660,81660
65711046,83460,83460
65711049,85260,85260
65711176,34860,34860
65711177,36660,36660
65711178,38460,38460
65711179,40260,40260
65711180,42060,42060
65711181,43860,43860
65711182,45660,45660
65711183,47460,47460
65711184,49260,49260
65711185,51060,51060
65711186,52860,52860
65711187,54660,54660
65711188,56460,56460
65711189,58260,58260
65711190,60060,60060
65711191,61860,61860
65711192,63660,63660
65711193,65460,65460
65710572,12600,12600
65710879,2280,2280
65710882,4080,4080
65710885,5880,5880
65710900,9480,9480
65710984,9660,9660
65711052,660,660
65711055,2460,2460
65711070,6060,6060
65710843,86880,86880
65711262,85260,85260
65710569,12660,12660
65710846,2280,2280
65710849,4080,4080
65710852,5880,5880
65710906,9480,9480
65711083,9660,9660
65711265,2460,2460
65711268,6060,6060
65711272,660,660
65710555,27660,27660
65710557,55800,55800
65710559,57000,57000
65710605,61680,61680
65710608,60480,60480
65710611,62880,62880
65710614,64080,64080
65710617,24000,24000
65710619,19200,19200
65710622,20400,20400
65710625,21600,21600
65710628,22800,22800
65710724,75600,75600
65710727,33600,33600
65710729,34800,34800
65710732,36000,36000
65710735,37200,37200
65710737,38400,38400
65710740,39600,39600
65710743,40800,40800
65710745,42000,42000
65710748,43200,43200
65710754,54480,54480
65710759,58080,58080
65710762,59280,59280
65710765,25500,25500
65710768,26700,26700
65710771,29100,29100
65710774,30300,30300
65710777,27900,27900
65710779,53280,53280
65710827,31440,31440
65710830,32640,32640
65710833,65280,65280
65710838,77340,77340
65710841,79140,79140
65710904,82740,82740
65710909,85200,85200
65710912,80940,80940
65710915,66360,66360
65710918,67560,67560
65710921,68760,68760
65710924,70260,70260
65710927,72060,72060
65710930,73860,73860
65710933,44640,44640
65710935,45840,45840
65710938,47040,47040
65710941,48240,48240
65710943,49440,49440
65710946,51840,51840
65710949,50640,50640
65711110,18540,18540
65711112,19560,19560
65711114,20760,20760
65711116,21960,21960
65711118,23220,23220
65711134,24240,24240
65711136,25440,25440
65711138,26640,26640
65711141,29040,29040
65711143,30180,30180
65711145,31440,31440
65711147,32760,32760
65711149,33960,33960
65711151,35160,35160
65711153,36360,36360
65711155,37560,37560
65711157,38760,38760
65711159,39960,39960
65711161,41160,41160
65711163,42360,42360
65711165,43560,43560
65711167,44760,44760
65711169,45960,45960
65711171,47160,47160
65711173,48360,48360
65711175,49560,49560
65711245,50760,50760
65711248,75300,75300
65711251,77100,77100
65711254,78900,78900
65711257,82500,82500
65711260,84300,84300
65711275,80700,80700
65711278,69900,69900
65711281,71700,71700
65711284,73500,73500
65711287,51900,51900
65711289,53100,53100
65711291,54300,54300
65711293,55500,55500
65711295,56700,56700
65711297,57900,57900
65711299,59100,59100
65711301,60300,60300
65711303,61500,61500
65711305,62700,62700
65711307,63900,63900
65711309,65100,65100
65711311,66300,66300
65711313,68100,68100
65710835,84540,84540
65710844,86340,86340
65710847,88140,88140
65711263,86100,86100
65710570,12360,12360
65710576,23400,23400
65710579,26700,26700
65710581,28500,28500
65710584,30300,30300
65710631,35760,35760
65710634,37560,37560
65710637,39360,39360
65710640,41160,41160
65710643,42960,42960
65710646,44760,44760
65710649,46560,46560
65710652,48360,48360
65710655,50160,50160
65710658,51960,51960
65710661,53760,53760
65710664,55560,55560
65710667,57360,57360
65710670,59160,59160
65710673,60960,60960
65710676,62760,62760
65710679,64560,64560
65710682,32100,32100
65710685,33900,33900
65710688,66300,66300
65710691,68100,68100
65710694,69900,69900
65710697,71700,71700
65710850,3540,3540
65710853,5340,5340
65710856,73500,73500
65710859,75300,75300
65710862,77100,77100
65710865,78900,78900
65710868,80700,80700
65710871,82500,82500
65710874,84300,84300
65710877,86100,86100
65710880,87900,87900
65710907,9600,9600
65710952,67620,67620
65710955,69420,69420
65710958,71220,71220
65710961,73020,73020
65710964,74820,74820
65710986,34500,34500
65710988,36300,36300
65710990,38100,38100
65710992,39900,39900
65710994,41700,41700
65710996,43500,43500
65710998,45300,45300
65711000,47100,47100
65711002,48900,48900
65711004,50700,50700
65711006,52500,52500
65711008,54300,54300
65711010,56100,56100
65711012,57900,57900
65711014,59700,59700
65711016,61500,61500
65711018,63300,63300
65711020,65100,65100
65711022,22620,22620
65711024,26220,26220
65711026,28020,28020
65711028,29820,29820
65711030,31620,31620
65711032,32820,32820
65711035,76620,76620
65711038,78420,78420
65711041,80220,80220
65711044,82020,82020
65711047,83820,83820
65711050,85620,85620
65711266,1500,1500
65711269,5100,5100
65711271,8700,8700
65710573,12300,12300
65710587,23520,23520
65710590,27120,27120
65710593,78900,78900
65710596,80700,80700
