56364502,27120,27120
56364505,48720,48720
56364507,59520,59520
56364509,70320,70320
56364511,81120,81120
56364537,33600,33600
56364539,44400,44400
56364541,37920,37920
56364542,55200,55200
56364544,66000,66000
56364546,76800,76800
56364548,87600,87600
56364503,37920,37920
56364504,48720,48720
56364506,59520,59520
56364508,70320,70320
56364510,81120,81120
56364529,27120,27120
56364536,33600,33600
56364538,44400,44400
56364540,55200,55200
56364543,66000,66000
56364545,76800,76800
56364547,87600,87600
56364691,27300,27300
56364692,66600,66600
56364693,35100,35100
56364697,59100,59100
56364698,45600,45600
56364700,63480,63480
56364701,55980,55980
56364703,25080,25080
56364704,48780,48780
56364705,68280,68280
56364706,72480,72480
56364707,60780,60780
56364708,43380,43380
56364722,65400,65400
56364699,27300,27300
56364702,56580,56580
56364709,25080,25080
56364723,63480,63480
56364727,28020,28020
56364728,65100,65100
56364730,21180,21180
56364731,36180,36180
56364732,65880,65880
56364733,59580,59580
56364736,55320,55320
56364737,71400,71400
56364735,28020,28020
56364739,39900,39900
56364741,54900,54900
56364743,27600,27600
56364745,48780,48780
56364746,55980,55980
56364748,59880,59880
56364749,33780,33780
56364750,61500,61500
56364738,62100,62100
56364740,36900,36900
56364744,56580,56580
56364747,31380,31380
56364753,28020,28020
56364756,27180,27180
56364757,55920,55920
56364758,63000,63000
56364759,59820,59820
