65929227,67320,67320
65929228,61320,61320
65929229,58020,58020
65929230,54420,54420
65929231,50820,50820
65929232,47220,47220
65929233,30480,30480
65929234,21780,21780
65929235,26880,26880
65929245,29160,29160
65929246,25560,25560
65929247,49560,49560
65929248,45960,45960
65929249,53160,53160
65929250,60060,60060
65929251,66060,66060
65929252,56760,56760
65929253,20460,20460
65929218,21780,21780
65929219,54180,54180
65929220,26880,26880
65929221,67380,67380
65929222,30480,30480
65929223,46980,46980
65929224,61380,61380
65929225,50580,50580
65929226,57780,57780
65929236,60060,60060
65929237,52860,52860
65929238,20460,20460
65929239,49260,49260
65929240,29160,29160
65929241,66060,66060
65929242,56460,56460
65929243,45660,45660
65929244,25560,25560
65929973,75960,75960
65929974,68760,68760
65929975,57960,57960
65929976,47160,47160
65929977,39960,39960
65929978,65160,65160
65929979,25560,25560
65929980,29160,29160
65929981,21960,21960
65929982,54360,54360
65929983,61560,61560
65929984,32760,32760
65929987,59220,59220
65929988,70020,70020
65929989,23220,23220
65929990,48420,48420
65929991,41220,41220
65929992,66420,66420
65929993,30420,30420
65929994,55620,55620
65929995,34020,34020
65929997,62820,62820
65929998,77220,77220
65929999,26820,26820
65929986,83160,83160
65929985,83160,83160
65929996,84420,84420
