65451766,43980,43980
65451768,54780,54780
65451807,38580,38580
65451809,49380,49380
65451811,33180,33180
65451769,51180,51180
65451770,54780,54780
65451771,58380,58380
65451772,61980,61980
65451773,65580,65580
65451774,36780,36780
65451775,40380,40380
65451780,43980,43980
65451785,47580,47580
65451786,49800,49800
65451787,53400,53400
65451788,57000,57000
65451789,60600,60600
65451790,35400,35400
65451791,39000,39000
65451796,42600,42600
65451801,46200,46200
65451802,64200,64200
65451803,67800,67800
65451812,33180,33180
65451776,38580,38580
65451777,43980,43980
65451778,49380,49380
65451779,54780,54780
65451792,33600,33600
65451793,39000,39000
65451794,44400,44400
65451795,49800,49800
65451804,55200,55200
65451813,33180,33180
65451781,38580,38580
65451782,43980,43980
65451783,49380,49380
65451784,54780,54780
65451797,33600,33600
65451798,39000,39000
65451799,44400,44400
65451800,49800,49800
65451805,55200,55200
65451814,33180,33180
