65087030,3240,3240
65087033,21240,21240
65087034,28440,28440
65087035,35640,35640
65087036,42840,42840
65087037,50040,50040
65087038,57240,57240
65087039,64440,64440
65087040,71640,71640
65087041,78840,78840
65087051,4020,4020
65087052,7620,7620
65087069,47220,47220
65087070,54420,54420
65087071,61620,61620
65087079,25620,25620
65087080,32820,32820
65087081,40020,40020
65087082,68820,68820
65087083,76020,76020
65087084,83220,83220
65086997,26700,26700
65086998,28500,28500
65086999,30300,30300
65087000,32100,32100
65087001,35700,35700
65087002,39300,39300
65087003,42900,42900
65087004,46500,46500
65087005,50100,50100
65087006,53700,53700
65087007,23100,23100
65087008,57300,57300
65087009,59100,59100
65087010,60900,60900
65087011,62700,62700
65087012,64500,64500
65087013,24900,24900
65087014,21300,21300
65087020,68040,68040
65087031,71640,71640
65087032,75240,75240
65087042,78840,78840
65087043,82440,82440
65087046,27120,27120
65087047,36420,36420
65087048,40020,40020
65087049,43620,43620
65087050,59820,59820
65087053,63420,63420
65087054,25620,25620
65087055,29220,29220
65087056,32820,32820
65087057,47220,47220
65087058,50820,50820
65087059,54420,54420
65087060,58020,58020
65087066,61620,61620
65087072,18420,18420
65087085,86820,86820
65087088,22020,22020
65087089,65220,65220
65087090,68820,68820
65087091,72420,72420
65087092,76020,76020
65087093,79620,79620
65087094,83220,83220
65087015,21240,21240
65087016,28440,28440
65087017,35640,35640
65087018,39240,39240
65087019,42840,42840
65087021,46440,46440
65087022,50040,50040
65087023,53640,53640
65087024,57240,57240
65087025,60840,60840
65087026,64440,64440
65087027,71640,71640
65087028,78840,78840
65087029,86040,86040
65087061,43620,43620
65087062,47220,47220
65087063,50820,50820
65087064,54420,54420
65087065,58020,58020
65087067,61620,61620
65087068,65220,65220
65087073,25620,25620
65087074,32820,32820
65087075,40020,40020
65087076,68820,68820
65087077,76020,76020
65087078,83220,83220
65087044,86040,86040
65087045,3240,3240
65087086,4020,4020
65087087,7620,7620
65087253,21900,21900
65087254,25200,25200
65087255,61200,61200
65087256,64800,64800
65087257,21600,21600
65087258,25020,25020
65087259,61020,61020
65087260,64620,64620
59506868,21900,21900
59506869,25200,25200
59506870,61200,61200
59506871,64800,64800
59506872,21600,21600
59506873,25020,25020
59506874,61020,61020
59506875,64620,64620
