65441866,17640,17640
65441868,19440,19440
65441870,21240,21240
65441872,23040,23040
65441886,71040,71040
65441888,72240,72240
65441890,73440,73440
65441892,74640,74640
65441894,75840,75840
65441896,77040,77040
65441898,78240,78240
65441900,79440,79440
65441902,80640,80640
65441904,81840,81840
65441906,83040,83040
65441908,84240,84240
65441910,85440,85440
65441912,86640,86640
65441914,87840,87840
65442033,66480,66480
65442035,67380,67380
65442037,68280,68280
65442039,69180,69180
65442041,70080,70080
65442043,54780,54780
65442045,55680,55680
65442047,56580,56580
65442049,57480,57480
65442051,58380,58380
65442053,59280,59280
65442055,60180,60180
65442057,61080,61080
65442059,61980,61980
65442061,62880,62880
65442063,63780,63780
65442065,64680,64680
65442067,65580,65580
65442069,24960,24960
65442071,26760,26760
65442073,27660,27660
65442075,28500,28500
65442095,29580,29580
65442097,30480,30480
65442099,31380,31380
65442101,32280,32280
65442103,33240,33240
65442105,33960,33960
65442107,34860,34860
65442109,35760,35760
65442111,36660,36660
65442113,37560,37560
65442115,38460,38460
65442117,39360,39360
65442119,40260,40260
65442121,41160,41160
65442123,42060,42060
65442125,42960,42960
65442127,43860,43860
65442129,44760,44760
65442131,45660,45660
65442133,46560,46560
65442135,47460,47460
65442137,48360,48360
65442139,49260,49260
65442141,50160,50160
65442143,51060,51060
65442145,51960,51960
65442147,52860,52860
65442149,53700,53700
65442218,64920,64920
65442220,65820,65820
65442222,66720,66720
65442224,67620,67620
65442398,32520,32520
65442400,33420,33420
65442402,34320,34320
65442404,35220,35220
65442406,36120,36120
65442408,37020,37020
65442410,37920,37920
65442412,38820,38820
65442414,39720,39720
65442416,40620,40620
65442418,41520,41520
65442420,42420,42420
65442422,43320,43320
65442424,44220,44220
65442426,45120,45120
65442428,46020,46020
65442430,46920,46920
65442432,47820,47820
65442434,48720,48720
65442436,49620,49620
65442438,50520,50520
65442440,51420,51420
65442442,52320,52320
65442536,21720,21720
65442538,68520,68520
65442540,69720,69720
65442542,70920,70920
65442544,72120,72120
65442546,73320,73320
65442548,74520,74520
65442550,23520,23520
65442552,75720,75720
65442554,76920,76920
65442556,78120,78120
65442558,79320,79320
65442560,80520,80520
65442562,81720,81720
65442564,82920,82920
65442566,84120,84120
65442568,85320,85320
65442570,86520,86520
65442581,16320,16320
65442621,18120,18120
65442656,19920,19920
65442718,63960,63960
65442720,25260,25260
65442722,26160,26160
65442724,27060,27060
65442726,27960,27960
65442728,28860,28860
65442730,29760,29760
65442732,30660,30660
65442734,31560,31560
65442736,53160,53160
65442738,54060,54060
65442740,54960,54960
65442742,55860,55860
65442744,56760,56760
65442746,57660,57660
65442748,58560,58560
65442750,59460,59460
65442752,60360,60360
65442754,61260,61260
65442756,62160,62160
65442758,63060,63060
65441673,46680,46680
65441675,48480,48480
65441677,50280,50280
65441679,52080,52080
65441681,53880,53880
65441683,55680,55680
65441685,57480,57480
65441687,59280,59280
65441689,61080,61080
65441691,62880,62880
65441693,64680,64680
65441695,66480,66480
65441697,68280,68280
65441735,69900,69900
65441737,71700,71700
65441739,73500,73500
65441741,75300,75300
65441743,77100,77100
65441745,78900,78900
65441747,80700,80700
65441749,82500,82500
65441751,84300,84300
65441753,86100,86100
65441755,87900,87900
65441884,15840,15840
65441916,2340,2340
65441917,4140,4140
65441918,5040,5040
65441919,6240,6240
65441920,7740,7740
65441921,9540,9540
65441923,19440,19440
65441925,21240,21240
65441927,23040,23040
65441929,24840,24840
65441931,26640,26640
65441933,28440,28440
65441935,30240,30240
65441937,32040,32040
65441939,33840,33840
65441941,35640,35640
65442208,37680,37680
65442210,39480,39480
65442212,41280,41280
65442214,43080,43080
65442216,44880,44880
65442320,63120,63120
65442322,64920,64920
65442324,66720,66720
65442326,68520,68520
65442328,70320,70320
65442330,72120,72120
65442332,73920,73920
65442334,75720,75720
65442336,77520,77520
65442338,79320,79320
65442572,1320,1320
65442573,2820,2820
65442574,3720,3720
65442575,4620,4620
65442576,6420,6420
65442577,8220,8220
65442579,14520,14520
65442583,18120,18120
65442585,19920,19920
65442587,21720,21720
65442589,23520,23520
65442591,25320,25320
