65086328,33060,33060
65086336,49260,49260
65086342,60060,60060
65086345,65460,65460
65086349,70860,70860
65086351,76260,76260
65086364,48480,48480
65086370,59280,59280
65086373,64680,64680
65086377,70080,70080
65086380,75480,75480
65086385,38460,38460
65086387,43860,43860
65086388,54660,54660
65086396,37680,37680
65086398,43080,43080
65086399,53880,53880
65086323,22560,22560
65086324,25260,25260
65086325,27960,27960
65086326,30660,30660
65086329,33360,33360
65086330,36060,36060
65086331,38760,38760
65086332,41460,41460
65086333,44160,44160
65086334,46860,46860
65086337,49560,49560
65086338,52260,52260
65086340,54960,54960
65086341,57660,57660
65086343,60360,60360
65086344,63060,63060
65086346,65760,65760
65086347,68460,68460
65086350,71160,71160
65086352,76560,76560
65086353,24720,24720
65086354,27420,27420
65086355,30120,30120
65086357,32820,32820
65086358,35520,35520
65086359,38220,38220
65086360,40920,40920
65086361,43620,43620
65086362,46320,46320
65086365,49020,49020
65086366,51720,51720
65086368,54420,54420
65086369,57120,57120
65086371,59820,59820
65086372,62520,62520
65086374,65220,65220
65086375,67920,67920
65086378,70620,70620
65086381,76020,76020
65086383,81420,81420
65086392,22140,22140
65086394,81660,81660
65086327,31860,31860
65086335,48060,48060
65086339,53460,53460
65086348,69660,69660
65086356,31080,31080
65086363,47280,47280
65086367,52680,52680
65086376,68880,68880
65086379,74280,74280
65086382,79680,79680
65086384,37260,37260
65086386,42660,42660
65086389,58860,58860
65086390,64260,64260
65086391,75060,75060
65086393,80160,80160
65086395,36480,36480
65086397,41880,41880
65086400,58080,58080
65086401,63480,63480
65087428,31260,31260
65087429,53460,53460
65087430,62160,62160
65087431,59340,59340
65087432,24240,24240
65087433,50640,50640
65087434,27060,27060
65087435,30240,30240
59507282,62160,62160
59507283,30240,30240
59507284,24240,24240
59507286,59340,59340
59507287,31260,31260
59507288,27060,27060
