55971182,27960,27960
55971185,19500,19500
55971194,27900,27900
55971195,61440,61440
55971196,32040,32040
55971197,53040,53040
55971204,64980,64980
55971207,70560,70560
55971214,19980,19980
55971205,79980,79980
65473243,64980,64980
65473250,27960,27960
65473256,19500,19500
65473268,60240,60240
65473269,70560,70560
65473270,27900,27900
65473271,61440,61440
65473272,32040,32040
65473273,53040,53040
65473274,19980,19980
65473244,79980,79980
55971237,37680,37680
55971243,2820,2820
55971246,77400,77400
55971251,6360,6360
55971256,56280,56280
55971257,67080,67080
55971267,41340,41340
55971278,6300,6300
55971281,9900,9900
55971283,13740,13740
55971286,52500,52500
55971287,62700,62700
55971288,37500,37500
55971290,81780,81780
55971304,10260,10260
55971305,41400,41400
55971217,48960,48960
55971218,61020,61020
55971219,70440,70440
55971220,57480,57480
55971221,59640,59640
55971222,68580,68580
55971224,45120,45120
55971225,72060,72060
55971229,24060,24060
55971230,54240,54240
55971231,57840,57840
55971232,32280,32280
55971233,48720,48720
55971234,63300,63300
55971235,65040,65040
55971236,66840,66840
55971238,37740,37740
55971239,23280,23280
55971240,25740,25740
55971241,29700,29700
55971249,20160,20160
55971258,21900,21900
55971259,27000,27000
55971260,28080,28080
55971261,50400,50400
55971262,62760,62760
55971263,43200,43200
55971264,68460,68460
55971265,23760,23760
55971268,35940,35940
55971274,40200,40200
55971275,69960,69960
55971289,54780,54780
55971292,85380,85380
55971293,76560,76560
55971295,66840,66840
55971296,39540,39540
55971297,61440,61440
55971298,50580,50580
55971299,55680,55680
55971303,81060,81060
55971306,52440,52440
55971307,25620,25620
55971308,32460,32460
55971310,58440,58440
55971311,66360,66360
55971314,51900,51900
55971223,40920,40920
55971226,60240,60240
55971227,37380,37380
55971228,52380,52380
55971242,2820,2820
55971245,77460,77460
55971247,6360,6360
55971248,10260,10260
55971254,48780,48780
55971255,30180,30180
55971266,30780,30780
55971269,41760,41760
55971270,45360,45360
55971271,48960,48960
55971272,56820,56820
55971273,64620,64620
55971277,6300,6300
55971279,9900,9900
55971280,13740,13740
55971285,52560,52560
55971291,81900,81900
55971294,71160,71160
55971300,26400,26400
55971301,44580,44580
55971302,66600,66600
55971313,36900,36900
55971250,2820,2820
55971276,6300,6300
65473275,23280,23280
65473276,25740,25740
65473277,54240,54240
65473278,57840,57840
65473279,32280,32280
65473280,48720,48720
65473281,63300,63300
65473282,65040,65040
65473283,66840,66840
65473288,45120,45120
65473289,72060,72060
65473301,35940,35940
65473307,58440,58440
65473308,48960,48960
65473309,51900,51900
65473310,57480,57480
65473311,61020,61020
65473312,66840,66840
65473313,70440,70440
65473316,85380,85380
65473317,76560,76560
65473319,25620,25620
65473320,28080,28080
65473321,40200,40200
65473322,66360,66360
65473323,69960,69960
65473324,54780,54780
65473325,29700,29700
65473326,39540,39540
65473327,59640,59640
65473328,68580,68580
65473329,61440,61440
65473330,50580,50580
65473331,55680,55680
65473332,52440,52440
65473333,27000,27000
65473334,32460,32460
65473335,50400,50400
65473336,62760,62760
65473337,43200,43200
65473352,24060,24060
65473353,37740,37740
65473357,81060,81060
65473366,68460,68460
65473367,23760,23760
65473368,21900,21900
65473369,20160,20160
65473285,26400,26400
65473286,40920,40920
65473287,44580,44580
65473290,60240,60240
65473291,37380,37380
65473292,66600,66600
65473293,52380,52380
65473294,48780,48780
65473295,30180,30180
65473299,30780,30780
65473302,41760,41760
65473303,45360,45360
65473304,48960,48960
65473305,56820,56820
65473306,64620,64620
65473315,81900,81900
65473318,71160,71160
65473338,6300,6300
65473341,9900,9900
65473342,13740,13740
65473347,36900,36900
65473348,52560,52560
65473354,2820,2820
65473358,77460,77460
65473360,6360,6360
65473361,10260,10260
65473284,37680,37680
65473296,41400,41400
65473297,56280,56280
65473298,67080,67080
65473300,41340,41340
65473314,81780,81780
65473339,6300,6300
65473343,9900,9900
65473345,13740,13740
65473349,52500,52500
65473350,62700,62700
65473351,37500,37500
65473355,2820,2820
65473359,77400,77400
65473362,6360,6360
65473363,10260,10260
65473340,6300,6300
65473344,9900,9900
65473346,13740,13740
65473356,2820,2820
65473364,6360,6360
65473365,10260,10260
