63113538,5940,5940
63113543,25740,25740
63113544,34740,34740
63113545,41940,41940
63113546,45540,45540
63113547,49140,49140
63113548,52740,52740
63113549,56340,56340
63113550,59940,59940
63113551,63540,63540
63113552,67140,67140
63113553,70740,70740
63113554,74340,74340
63113555,77940,77940
63113556,81540,81540
63113559,10740,10740
63113564,1740,1740
63113566,5340,5340
63113570,20640,20640
63113618,30540,30540
63113619,37740,37740
63113620,41340,41340
63113621,44940,44940
63113622,48540,48540
63113623,52140,52140
63113624,55740,55740
63113625,59340,59340
63113626,62940,62940
63113627,66540,66540
63113628,70140,70140
63113629,73740,73740
63113630,77340,77340
63113488,31140,31140
63113489,32940,32940
63113490,34740,34740
63113491,36540,36540
63113492,23940,23940
63113493,38340,38340
63113494,40140,40140
63113495,41940,41940
63113496,43740,43740
63113497,45540,45540
63113498,47340,47340
63113499,49140,49140
63113500,50940,50940
63113501,52740,52740
63113502,54540,54540
63113503,25740,25740
63113504,56340,56340
63113505,58140,58140
63113506,59940,59940
63113507,61740,61740
63113508,63540,63540
63113509,65340,65340
63113513,67140,67140
63113514,68940,68940
63113515,70740,70740
63113516,72540,72540
63113517,27540,27540
63113518,74340,74340
63113528,76140,76140
63113539,79740,79740
63113540,81540,81540
63113541,83340,83340
63113542,90540,90540
63113557,29340,29340
63113569,75540,75540
63113571,26940,26940
63113572,28740,28740
63113573,30540,30540
63113574,32340,32340
63113575,34140,34140
63113576,35940,35940
63113577,37740,37740
63113578,39540,39540
63113579,41340,41340
63113580,43140,43140
63113581,19740,19740
63113582,44940,44940
63113583,46740,46740
63113584,48540,48540
63113585,50340,50340
63113586,52140,52140
63113587,53940,53940
63113588,55740,55740
63113589,57540,57540
63113590,59340,59340
63113591,61140,61140
63113592,21540,21540
63113595,62940,62940
63113596,64740,64740
63113597,66540,66540
63113598,68340,68340
63113599,70140,70140
63113603,71940,71940
63113614,73740,73740
63113615,79140,79140
63113616,86340,86340
63113617,23340,23340
63113631,25140,25140
63113519,25740,25740
63113520,31140,31140
63113521,34740,34740
63113522,38340,38340
63113523,41940,41940
63113524,45540,45540
63113525,49140,49140
63113526,52740,52740
63113527,56340,56340
63113529,59940,59940
63113530,63540,63540
63113531,67140,67140
63113532,70740,70740
63113533,74340,74340
63113534,77940,77940
63113535,81540,81540
63113536,85140,85140
63113537,88740,88740
63113561,77340,77340
63113562,80940,80940
63113563,84540,84540
63113567,20640,20640
63113568,30540,30540
63113600,26940,26940
63113601,34140,34140
63113602,37740,37740
63113604,41340,41340
63113605,44940,44940
63113606,48540,48540
63113607,52140,52140
63113608,55740,55740
63113609,59340,59340
63113610,62940,62940
63113611,66540,66540
63113612,70140,70140
63113613,73740,73740
63113510,85140,85140
63113511,88740,88740
63113593,80940,80940
63113594,84540,84540
63113512,5940,5940
63113558,10740,10740
63113560,1740,1740
63113565,5340,5340
65466387,30540,30540
65466388,37740,37740
65466389,41340,41340
65466390,44940,44940
65466391,48540,48540
65466392,52140,52140
65466393,55740,55740
65466394,59340,59340
65466395,62940,62940
65466396,66540,66540
65466397,70140,70140
65466398,73740,73740
65466399,77340,77340
65466405,1740,1740
65466407,5340,5340
65466412,20640,20640
65466414,10740,10740
65466465,5940,5940
65466470,25740,25740
65466471,34740,34740
65466472,41940,41940
65466473,45540,45540
65466474,49140,49140
65466475,52740,52740
65466476,56340,56340
65466477,59940,59940
65466478,63540,63540
65466479,67140,67140
65466480,70740,70740
65466481,74340,74340
65466482,77940,77940
65466483,81540,81540
65466341,26940,26940
65466342,28740,28740
65466343,30540,30540
65466344,32340,32340
65466345,34140,34140
65466346,35940,35940
65466347,37740,37740
65466348,39540,39540
65466349,41340,41340
65466350,43140,43140
65466351,19740,19740
65466352,44940,44940
65466353,46740,46740
65466354,48540,48540
65466355,50340,50340
65466356,52140,52140
65466357,53940,53940
65466358,55740,55740
65466359,57540,57540
65466360,59340,59340
65466361,61140,61140
65466362,21540,21540
65466365,62940,62940
65466366,64740,64740
65466367,68340,68340
65466368,70140,70140
65466372,71940,71940
65466383,73740,73740
65466384,79140,79140
65466385,86340,86340
65466386,23340,23340
65466400,25140,25140
65466408,66540,66540
65466411,75540,75540
65466415,31140,31140
65466416,32940,32940
65466417,34740,34740
65466418,36540,36540
65466419,23940,23940
65466420,38340,38340
65466421,40140,40140
65466422,41940,41940
65466423,43740,43740
65466424,45540,45540
65466425,47340,47340
65466426,49140,49140
65466427,50940,50940
65466428,52740,52740
65466429,54540,54540
65466430,25740,25740
65466431,56340,56340
65466432,58140,58140
65466433,59940,59940
65466434,61740,61740
65466435,63540,63540
65466436,65340,65340
65466440,67140,67140
65466441,68940,68940
65466442,70740,70740
65466443,72540,72540
65466444,27540,27540
65466445,74340,74340
65466455,76140,76140
65466466,79740,79740
65466467,81540,81540
65466468,83340,83340
65466469,90540,90540
65466484,29340,29340
65466363,80940,80940
65466364,84540,84540
65466437,85140,85140
65466438,88740,88740
65466369,26940,26940
65466370,34140,34140
65466371,37740,37740
65466373,41340,41340
65466374,44940,44940
65466375,48540,48540
65466376,52140,52140
65466377,55740,55740
65466378,59340,59340
65466379,62940,62940
65466380,66540,66540
65466381,70140,70140
65466382,73740,73740
65466401,1740,1740
65466402,77340,77340
65466403,80940,80940
65466404,84540,84540
65466406,5340,5340
65466409,20640,20640
65466410,30540,30540
65466413,10740,10740
65466439,5940,5940
65466446,25740,25740
65466447,31140,31140
65466448,34740,34740
65466449,38340,38340
65466450,41940,41940
65466451,45540,45540
65466452,49140,49140
65466453,52740,52740
65466454,56340,56340
65466456,59940,59940
65466457,63540,63540
65466458,67140,67140
65466459,70740,70740
65466460,74340,74340
65466461,77940,77940
65466462,81540,81540
65466463,85140,85140
65466464,88740,88740
