65086328,34620,34620
65086336,50820,50820
65086342,61620,61620
65086345,67020,67020
65086349,72420,72420
65086351,77820,77820
65086364,46980,46980
65086370,57780,57780
65086373,63180,63180
65086377,68580,68580
65086380,73980,73980
65086385,40020,40020
65086387,45420,45420
65086388,56220,56220
65086396,36180,36180
65086398,41580,41580
65086399,52380,52380
65086323,24120,24120
65086324,26820,26820
65086325,29520,29520
65086326,32220,32220
65086329,34920,34920
65086330,37620,37620
65086331,40320,40320
65086332,43020,43020
65086333,45720,45720
65086334,48420,48420
65086337,51120,51120
65086338,53820,53820
65086340,56520,56520
65086341,59220,59220
65086343,61920,61920
65086344,64620,64620
65086346,67320,67320
65086347,70020,70020
65086350,72720,72720
65086352,78120,78120
65086353,22920,22920
65086354,25560,25560
65086355,28260,28260
65086357,30960,30960
65086358,33660,33660
65086359,36360,36360
65086360,39060,39060
65086361,41760,41760
65086362,44460,44460
65086365,47160,47160
65086366,49860,49860
65086368,52560,52560
65086369,55260,55260
65086371,57960,57960
65086372,60660,60660
65086374,63360,63360
65086375,66060,66060
65086378,68760,68760
65086381,74160,74160
65086383,79560,79560
65086327,33420,33420
65086335,49620,49620
65086339,55020,55020
65086348,71220,71220
65086356,29580,29580
65086363,45780,45780
65086367,51180,51180
65086376,67380,67380
65086379,72780,72780
65086382,78180,78180
65086384,38820,38820
65086386,44220,44220
65086389,60420,60420
65086390,65820,65820
65086391,76620,76620
65086395,34980,34980
65086397,40380,40380
65086400,56580,56580
65086401,61980,61980
65086423,22200,22200
65086424,32400,32400
65086425,40500,40500
65086426,43200,43200
65086427,51300,51300
65086428,54000,54000
65086429,62100,62100
65086430,64800,64800
65086433,29700,29700
65086434,34320,34320
65086435,37020,37020
65086436,45120,45120
65086437,23520,23520
65086438,47820,47820
65086439,55920,55920
65086440,58620,58620
65086441,66720,66720
65086442,26220,26220
65086443,69420,69420
65086446,35100,35100
65086447,37800,37800
65086448,45900,45900
65086449,48600,48600
65086450,56700,56700
65086451,59400,59400
65086452,67500,67500
65086453,70200,70200
65086454,24300,24300
65086458,27000,27000
65086459,28920,28920
65086460,39720,39720
65086461,42420,42420
65086462,50520,50520
65086463,53220,53220
65086464,61320,61320
65086465,64020,64020
65086466,72120,72120
65086467,74820,74820
65086471,31620,31620
65086431,37500,37500
65086432,48300,48300
65086444,42120,42120
65086445,52920,52920
65086455,32100,32100
65086456,42900,42900
65086457,53700,53700
65086468,36720,36720
65086469,47520,47520
65086470,58320,58320
