65231624,26160,26160
65231638,22560,22560
65231639,66360,66360
65231640,69960,69960
65231641,77160,77160
65231642,18300,18300
65231643,51360,51360
65231644,53160,53160
65231645,54960,54960
65231646,58560,58560
65231647,60360,60360
65231648,62760,62760
65231649,29760,29760
65231650,33360,33360
65231651,40560,40560
65231652,47760,47760
65231656,23760,23760
65231657,53460,53460
65231658,57060,57060
65231659,32160,32160
65231660,35460,35460
65231661,39060,39060
65231662,4500,4500
65231663,82800,82800
65231664,27660,27660
65231665,75540,75540
65231666,72000,72000
65231667,68640,68640
65231668,65040,65040
65231669,61500,61500
65231670,63300,63300
65231683,46260,46260
65231684,49860,49860
65231653,80760,80760
65231626,29100,29100
65231627,36300,36300
65231628,43500,43500
65231629,50700,50700
65231630,57900,57900
65231631,68700,68700
65231632,79500,79500
65231654,34860,34860
65231655,56460,56460
65231671,38460,38460
65231672,45660,45660
65231673,52860,52860
65231674,60060,60060
65231675,67260,67260
65231676,78060,78060
65231685,32700,32700
65231686,54300,54300
65231633,36900,36900
65231634,47700,47700
65231635,62700,62700
65231636,73500,73500
65231677,4560,4560
65231678,46260,46260
65231679,57060,57060
65231680,72060,72060
65231681,82860,82860
65235652,32460,32460
65235653,65760,65760
65235654,81060,81060
65235655,47460,47460
65235661,49620,49620
65235664,67620,67620
65235665,23520,23520
65235666,34320,34320
65235647,33600,33600
65235648,47400,47400
65235649,49980,49980
65235667,35580,35580
65235650,27060,27060
65235657,58560,58560
65235663,60420,60420
