65769536,61380,61380
65769537,40980,40980
65769538,57720,57720
65769545,32940,32940
65769560,72420,72420
65769565,83280,83280
65769569,29340,29340
65769570,62580,62580
65769571,25800,25800
65769572,22200,22200
65769573,36300,36300
65769574,68820,68820
65769577,79680,79680
65769578,76080,76080
65769582,65040,65040
65769596,48120,48120
65769597,39780,39780
65769598,58920,58920
65769599,43320,43320
65769600,54120,54120
65769601,44520,44520
65769602,55320,55320
65769603,51720,51720
65769604,50520,50520
65769605,360,360
65769684,49320,49320
65769685,56520,56520
65769686,45720,45720
65769705,70620,70620
65769707,77880,77880
65769708,81480,81480
65769714,27540,27540
65769715,24000,24000
65769722,31140,31140
65769723,85080,85080
65769728,74280,74280
65769729,63840,63840
65769730,66960,66960
65769736,38040,38040
65769744,46920,46920
65769748,34500,34500
65769752,52920,52920
65769753,42180,42180
65769754,60120,60120
65769554,29340,29340
65769555,25740,25740
65769556,32880,32880
65769561,72420,72420
65769562,36420,36420
65769566,83280,83280
65769575,68820,68820
65769580,76080,76080
65769581,79680,79680
65769583,43440,43440
65769584,55440,55440
65769585,57840,57840
65769586,41100,41100
65769587,51840,51840
65769588,61620,61620
65769589,65220,65220
65769590,39960,39960
65769591,50640,50640
65769592,54240,54240
65769593,48240,48240
65769594,44640,44640
65769595,60240,60240
65769689,31080,31080
65769696,85080,85080
65769697,23940,23940
65769698,27540,27540
65769700,38220,38220
65769706,70620,70620
65769709,81480,81480
65769710,74280,74280
65769711,77880,77880
65769731,49440,49440
65769732,45840,45840
65769733,67020,67020
65769734,63420,63420
65769735,56640,56640
65769739,47040,47040
65769747,34620,34620
65769749,53040,53040
65769750,59040,59040
65769751,42240,42240
65769539,21660,21660
65769540,55860,55860
65769541,52260,52260
65769542,57660,57660
65769543,61260,61260
65769544,18900,18900
65769546,36060,36060
65769547,38460,38460
65769548,40860,40860
65769549,31560,31560
65769550,65160,65160
65769551,28860,28860
65769552,27960,27960
65769553,30660,30660
65769557,45660,45660
65769558,50460,50460
65769559,43260,43260
65769563,23460,23460
65769564,69960,69960
65769567,72420,72420
65769568,26160,26160
65769576,67560,67560
65769579,83280,83280
65769606,360,360
65769687,25260,25260
65769688,22560,22560
65769690,53160,53160
65769691,58560,58560
65769692,60360,60360
65769693,54960,54960
65769694,56760,56760
65769695,62160,62160
65769699,66360,66360
65769701,37260,37260
65769702,63960,63960
65769703,39660,39660
65769704,68760,68760
65769712,71220,71220
65769713,74220,74220
65769716,85080,85080
65769717,20520,20520
65769718,27000,27000
65769719,29760,29760
65769720,81480,81480
65769721,77880,77880
65769724,46860,46860
65769725,49260,49260
65769726,44460,44460
65769727,51360,51360
65769737,32460,32460
65769738,34860,34860
65769740,59460,59460
65769741,54060,54060
65769742,48060,48060
65769743,24360,24360
65769745,63060,63060
65769746,33660,33660
65769755,42060,42060
65773218,73980,73980
65773219,68580,68580
65773220,72180,72180
65773221,70380,70380
65773222,81180,81180
65773223,82980,82980
65773224,84780,84780
65773226,55140,55140
65773227,53940,53940
65773228,56340,56340
65773229,51540,51540
65773230,47940,47940
65773231,50340,50340
65773232,44340,44340
65773233,46740,46740
65773234,41940,41940
65773235,43140,43140
65773236,49140,49140
65773237,45540,45540
65773238,30600,30600
65773239,28800,28800
65773240,59940,59940
65773241,63180,63180
65773242,57540,57540
65773243,61140,61140
65773244,58740,58740
65773245,25200,25200
65773246,27000,27000
65773247,23400,23400
65773248,32400,32400
65773249,40740,40740
65773250,52740,52740
65773251,79380,79380
65773252,34200,34200
65773253,77580,77580
65773254,75780,75780
65773255,39600,39600
65773256,66780,66780
65773257,36000,36000
65773258,64980,64980
65773259,37800,37800
65773378,60,60
65773225,180,180
65773365,81060,81060
65773366,79260,79260
65773367,72060,72060
65773368,82860,82860
65773369,75660,75660
65773370,73860,73860
65773371,77460,77460
65773375,84660,84660
65773406,37800,37800
65773407,68400,68400
65773408,36000,36000
65773409,39600,39600
65773410,34200,34200
65773411,70260,70260
65773412,54060,54060
65773413,46860,46860
65773414,52860,52860
65773415,64800,64800
65773416,49260,49260
65773418,55260,55260
65773419,51660,51660
65773420,58800,58800
65773421,48060,48060
65773422,61200,61200
65773423,60000,60000
65773424,63000,63000
65773425,50460,50460
65773426,56460,56460
65773427,66600,66600
65773428,45660,45660
65773429,57660,57660
65773441,44460,44460
65773442,43260,43260
65773443,41460,41460
65773447,27060,27060
65773448,28860,28860
65773449,30660,30660
65773450,25260,25260
65773451,32400,32400
65773364,20400,20400
65773372,62100,62100
65773373,63300,63300
65773374,64500,64500
65773376,81060,81060
65773377,79260,79260
65773379,82860,82860
65773380,23580,23580
65773381,77460,77460
65773382,28080,28080
65773383,30780,30780
65773384,29880,29880
65773385,28980,28980
65773386,52500,52500
65773387,56100,56100
65773388,53700,53700
65773389,54900,54900
65773390,51300,51300
65773391,45300,45300
65773392,46500,46500
65773393,48900,48900
65773394,47700,47700
65773395,57300,57300
65773396,60900,60900
65773397,58500,58500
65773398,59700,59700
65773399,42900,42900
65773400,41700,41700
65773401,44100,44100
65773402,40500,40500
65773403,50100,50100
65773404,75660,75660
65773405,73860,73860
65773417,68400,68400
65773430,70260,70260
65773431,27180,27180
65773432,72060,72060
65773433,32700,32700
65773434,34500,34500
65773435,33600,33600
65773436,31740,31740
65773437,38100,38100
65773438,35700,35700
65773439,39300,39300
65773440,36900,36900
65773444,22200,22200
65773445,26040,26040
65773446,24840,24840
65773452,65700,65700
65773453,66900,66900
65773345,58740,58740
65773346,61140,61140
65773347,57540,57540
65773348,59940,59940
65773349,63180,63180
65773350,40740,40740
65773351,52740,52740
65773352,55140,55140
65773353,56340,56340
65773354,53940,53940
65773355,43140,43140
65773356,45540,45540
65773357,50340,50340
65773358,49140,49140
65773359,47940,47940
65773360,51540,51540
65773361,46740,46740
65773362,41940,41940
65773363,44340,44340
