63113403,21660,21660
63113404,63360,63360
63113406,29160,29160
63113407,32160,32160
63113408,35160,35160
63113409,38160,38160
63113410,41160,41160
63113411,44160,44160
63113412,47160,47160
63113413,50160,50160
63113414,53160,53160
63113415,56160,56160
63113421,27660,27660
63113427,58260,58260
63113405,33660,33660
63113416,36660,36660
63113417,39660,39660
63113418,42660,42660
63113419,45660,45660
63113420,48660,48660
65466210,32160,32160
65466211,35160,35160
65466212,38160,38160
65466213,41160,41160
65466214,44160,44160
65466215,47160,47160
65466216,50160,50160
65466217,53160,53160
65466218,56160,56160
65466224,27660,27660
65466225,21660,21660
65466226,58260,58260
65466227,63360,63360
65466229,29160,29160
65466219,36660,36660
65466220,39660,39660
65466221,42660,42660
65466222,45660,45660
65466223,48660,48660
65466228,33660,33660
63113428,23340,23340
63113435,36840,36840
63113436,39840,39840
63113437,42840,42840
63113438,48840,48840
63113439,51840,51840
63113440,54840,54840
63113441,68940,68940
63113447,26340,26340
63113448,33840,33840
63113449,45840,45840
63113451,30840,30840
63113452,60240,60240
63113453,66240,66240
63113429,35340,35340
63113430,38340,38340
63113431,41340,41340
63113432,44340,44340
63113433,47340,47340
63113434,50340,50340
63113450,32340,32340
65466255,68940,68940
65466264,23340,23340
65466282,66240,66240
65466283,33840,33840
65466284,36840,36840
65466285,39840,39840
65466286,42840,42840
65466287,45840,45840
65466288,48840,48840
65466289,51840,51840
65466290,54840,54840
65466291,60240,60240
65466292,26340,26340
65466293,30840,30840
65466256,50340,50340
65466294,32340,32340
65466295,35340,35340
65466296,38340,38340
65466297,41340,41340
65466298,44340,44340
65466299,47340,47340
