65456687,73620,73620
65456688,77220,77220
65456706,62820,62820
65456708,44880,44880
65456709,55680,55680
65456711,67020,67020
65456712,70320,70320
65456714,59820,59820
65456728,24600,24600
65456729,28800,28800
65456732,44400,44400
65456733,33600,33600
65456736,21060,21060
65456692,52320,52320
65456694,59520,59520
65456716,29880,29880
65456718,37080,37080
65456720,44280,44280
65456696,52320,52320
65456698,59520,59520
65456722,29880,29880
65456724,37080,37080
65456726,44280,44280
65456684,25980,25980
65456685,28800,28800
65456689,71820,71820
65456690,75420,75420
65456691,79020,79020
65456700,50580,50580
65456701,42180,42180
65456705,64620,64620
65456707,55680,55680
65456710,44880,44880
65456713,61320,61320
65456715,68520,68520
65456730,24600,24600
65456731,44400,44400
65456734,34200,34200
65456735,53280,53280
65456737,21060,21060
65456738,22860,22860
65456693,52320,52320
65456695,59520,59520
65456717,29880,29880
65456719,37080,37080
65456721,44280,44280
65456697,52320,52320
65456699,59520,59520
65456723,29880,29880
65456725,37080,37080
65456727,44280,44280
