65447973,28620,28620
65447975,30420,30420
65447977,32220,32220
65447979,23160,23160
65447981,24960,24960
65447983,26760,26760
65447985,66480,66480
65447987,68280,68280
65447989,70080,70080
65447991,34080,34080
65447993,35880,35880
65447995,37680,37680
65447997,39480,39480
65447999,41280,41280
65448001,43080,43080
65448003,44880,44880
65448005,46680,46680
65448007,48480,48480
65448009,50280,50280
65448011,52080,52080
65448013,53880,53880
65448015,55680,55680
65448017,57480,57480
65448019,59280,59280
65448021,61080,61080
65448023,62880,62880
65448025,64680,64680
65448282,20640,20640
65448284,30900,30900
65448286,29100,29100
65448288,23640,23640
65448290,25440,25440
65448292,27240,27240
65448294,64980,64980
65448296,66780,66780
65448298,68580,68580
65448300,70380,70380
65448302,43260,43260
65448304,45060,45060
65448306,46860,46860
65448308,48660,48660
65448310,50460,50460
65448312,52260,52260
65448314,54060,54060
65448316,55860,55860
65448318,57660,57660
65448320,59460,59460
65448322,61260,61260
65448324,63060,63060
65448326,32700,32700
65448328,34500,34500
65448330,36300,36300
65448332,38100,38100
65448334,39900,39900
65448336,41700,41700
65448478,19560,19560
65448480,21360,21360
65447743,65100,65100
65447744,66300,66300
65447745,67500,67500
65447746,68700,68700
65447747,69900,69900
65447748,71100,71100
65447749,57960,57960
65447750,59160,59160
65447751,60360,60360
65447752,61560,61560
65447753,62760,62760
65447754,63960,63960
65447755,26100,26100
65447756,27000,27000
65447757,27900,27900
65447758,28800,28800
65447759,30000,30000
65447760,30900,30900
65447761,32100,32100
65447762,50760,50760
65447763,51960,51960
65447764,53160,53160
65447765,54360,54360
65447766,55560,55560
65447768,56760,56760
65447770,32700,32700
65447771,33900,33900
65447772,35100,35100
65447773,36300,36300
65447774,37500,37500
65447775,38700,38700
65447776,39900,39900
65447777,41100,41100
65447778,42300,42300
65447779,43500,43500
65447780,44700,44700
65447781,45900,45900
65447782,47100,47100
65447783,48300,48300
65447784,49500,49500
65447785,20700,20700
65447786,25200,25200
65447787,21600,21600
65447788,22380,22380
65447789,23400,23400
65447790,24300,24300
65447823,24600,24600
65447824,25500,25500
65447825,26520,26520
65447826,27420,27420
65448203,20520,20520
65448204,21420,21420
65448205,19620,19620
65448206,68460,68460
65448207,69660,69660
65448208,66300,66300
65448209,67500,67500
65448210,54360,54360
65448211,55500,55500
65448212,56700,56700
65448213,57900,57900
65448214,59100,59100
65448215,60300,60300
65448216,61500,61500
65448217,62700,62700
65448218,63900,63900
65448219,65100,65100
65448220,25020,25020
65448221,25920,25920
65448222,26820,26820
65448223,27720,27720
65448224,32820,32820
65448225,34020,34020
65448226,35220,35220
65448227,36420,36420
65448228,37620,37620
65448229,38820,38820
65448230,29040,29040
65448231,29880,29880
65448232,30840,30840
65448233,31680,31680
65448234,22320,22320
65448235,23220,23220
65448236,24120,24120
65448237,39960,39960
65448238,41160,41160
65448239,42360,42360
65448240,43560,43560
65448241,44760,44760
65448242,45960,45960
65448243,47160,47160
65448244,48360,48360
65448245,49560,49560
65448246,50760,50760
65448247,51960,51960
65448248,53160,53160
65447767,56460,56460
65447769,57360,57360
65447923,50100,50100
65451515,63240,63240
65451517,24060,24060
65451519,27660,27660
65451521,56040,56040
65451523,59640,59640
65451539,22800,22800
65451541,26640,26640
65451543,30360,30360
65451545,58560,58560
65451547,62160,62160
65451507,29640,29640
65451508,66060,66060
65451509,67500,67500
65451510,28260,28260
65451511,52920,52920
65451512,54900,54900
65451513,56880,56880
65451524,58680,58680
65451525,60480,60480
65451526,22740,22740
65451527,24840,24840
65451528,26160,26160
65451529,62280,62280
65451530,64080,64080
65451531,59460,59460
65451532,60960,60960
65451533,30480,30480
65451534,32040,32040
65451535,25080,25080
65451536,27480,27480
65451537,28680,28680
65451548,21660,21660
65451549,63060,63060
65451550,64860,64860
65451551,66660,66660
65451552,23460,23460
65451553,55560,55560
65451554,57360,57360
65451560,23400,23400
65451562,25200,25200
65451555,30480,30480
65451556,28860,28860
65451557,33240,33240
65451558,21360,21360
65451563,23100,23100
65451564,25080,25080
65451565,27000,27000
65451566,55740,55740
65451567,61740,61740
65451568,65880,65880
65451569,64080,64080
65451570,57540,57540
65451571,59940,59940
65454280,56640,56640
65454281,54840,54840
65454283,24180,24180
65454285,26280,26280
65454287,28980,28980
65454289,59880,59880
65454291,61680,61680
65454293,64680,64680
65454294,66480,66480
65454295,68280,68280
65454297,23400,23400
65454298,58920,58920
65454299,60720,60720
65454301,63840,63840
65454303,65640,65640
65454305,25260,25260
65454307,28080,28080
65454309,30180,30180
65454310,32880,32880
65457022,54900,-
65457024,56700,-
65457026,58500,-
65457028,60300,-
65457030,63900,-
65457031,-,25740
65457034,-,27540
65457036,-,29340
65457038,-,31140
65457040,-,32940
65457018,62100,-
65457019,63900,-
65457020,65700,-
65457021,67500,-
65457023,54900,-
65457025,56700,-
65457027,58500,-
65457029,60300,-
65457032,-,23940
65457033,-,32940
65457035,-,25740
65457037,-,27540
65457039,-,29340
65457041,-,31140
65460061,60180,-
65460062,-,25380
65460063,-,29040
