65788592,56460,56460
65788593,38460,38460
65788594,45660,45660
65788595,52860,52860
65788596,60060,60060
65788597,34860,34860
65788598,49260,49260
65788599,42060,42060
65788617,39960,39960
65788618,47160,47160
65788619,43560,43560
65788620,57960,57960
65788621,32760,32760
65788622,50760,50760
65788623,36360,36360
65788624,54360,54360
65788589,60300,60300
65788590,63600,63600
65788591,66900,66900
65788600,42120,42120
65788601,53520,53520
65788602,57120,57120
65788603,46020,46020
65788604,38520,38520
65788605,34800,34800
65788606,49620,49620
65788607,31920,31920
65788608,35520,35520
65788609,43020,43020
65788610,50520,50520
65788611,54420,54420
65788612,46920,46920
65788613,39420,39420
65788614,58020,58020
65788615,64620,64620
65788616,61320,61320
65808470,65880,65880
65808471,58680,58680
65808472,55080,55080
65808473,47880,47880
65808474,44280,44280
65808475,40680,40680
65808476,62280,62280
65808477,51480,51480
65808478,24780,24780
65808479,29820,29820
65808480,75300,75300
65808481,69240,69240
65808482,78900,78900
65808483,33540,33540
65808493,37200,37200
65808506,40800,40800
65808507,44400,44400
65808516,48000,48000
65808517,55200,55200
65808518,51600,51600
65808519,25800,25800
65808521,69600,69600
65808522,30000,30000
65808523,76020,76020
65808524,79620,79620
65808525,58800,58800
65808526,62400,62400
65808528,66000,66000
65808530,33600,33600
65808531,37200,37200
65808462,25200,25200
65808463,27000,27000
65808464,28800,28800
65808466,24480,24480
65808467,69420,69420
65808468,78960,78960
65808469,75360,75360
65808484,38340,38340
65808485,49140,49140
65808486,34740,34740
65808487,65940,65940
65808488,26700,26700
65808489,46740,46740
65808490,44340,44340
65808491,51540,51540
65808492,41940,41940
65808494,28620,28620
65808495,31260,31260
65808496,58800,58800
65808497,61200,61200
65808498,56400,56400
65808499,63600,63600
65808500,54000,54000
65808501,61500,61500
65808502,59100,59100
65808503,56700,56700
65808504,54300,54300
65808505,66120,66120
65808508,42120,42120
65808509,44520,44520
65808510,49320,49320
65808511,34920,34920
65808512,31500,31500
65808513,69720,69720
65808514,38520,38520
65808515,51720,51720
65808520,63900,63900
65808527,46920,46920
65808529,76020,76020
