65934734,25920,25920
65934736,61080,61080
65934738,22560,22560
65934739,26760,26760
65934741,63360,63360
65934747,57060,57060
65934748,65280,65280
65934731,25920,25920
65934735,61080,61080
65934737,22560,22560
65934740,57180,57180
65934742,33180,33180
65934743,38760,38760
65934744,45360,45360
65934745,52440,52440
65934749,47880,47880
65934750,35280,35280
65934751,40680,40680
65934752,54600,54600
65934732,52440,52440
65934733,25920,25920
65934746,57060,57060
65935136,54600,54600
65935137,80340,80340
65935139,52440,52440
65935141,67140,67140
