65802031,60960,60960
65802033,82560,82560
65802035,83760,83760
65802039,77160,77160
65802041,57360,57360
65802044,66360,66360
65802045,69960,69960
65802046,30360,30360
65802050,76440,76440
65802051,47640,47640
65802052,36840,36840
65802054,40440,40440
65802055,51240,51240
65802056,54840,54840
65802057,44040,44040
65802058,65640,65640
65802059,69240,69240
65802066,83640,83640
65802067,58440,58440
65802071,31440,31440
65802072,80040,80040
65802074,62040,62040
65802075,72840,72840
65802076,29640,29640
65802085,73560,73560
65802086,37560,37560
65802087,44760,44760
65802088,32160,32160
65802089,51960,51960
65802090,62760,62760
65802091,48360,48360
65802092,41160,41160
65802032,27960,27960
65802034,64560,64560
65802036,24360,24360
65802037,59760,59760
65802038,55560,55560
65802040,20700,20700
65802042,66960,66960
65802043,63360,63360
65802047,26700,26700
65802048,30300,30300
65802049,23100,23100
65802053,72840,72840
65802060,64440,64440
65802061,68040,68040
65802062,27840,27840
65802063,60840,60840
65802064,24240,24240
65802065,25440,25440
65802068,21840,21840
65802069,29040,29040
65802070,65640,65640
65802073,56640,56640
65802077,73560,73560
65802078,69960,69960
65802079,47760,47760
65802080,36960,36960
65802081,51960,51960
65802082,44160,44160
65802083,33360,33360
65802084,40560,40560
