65455376,24540,24540
65455376,25620,25620
65455378,26340,26340
65455378,27420,27420
65455380,28140,28140
65455380,29220,29220
65455382,19140,19140
65455382,20220,20220
65455384,20940,20940
65455384,22020,22020
65455386,22740,22740
65455386,23820,23820
65455388,29940,29940
65455388,31020,31020
65455390,31740,31740
65455390,32820,32820
65455393,35340,35340
65455393,36420,36420
65455396,38940,38940
65455396,40020,40020
65455399,42540,42540
65455399,43620,43620
65455402,46140,46140
65455402,47220,47220
65455405,49740,49740
65455405,50820,50820
65455408,53340,53340
65455408,54420,54420
65455410,55140,55140
65455410,56220,56220
65455412,56940,56940
65455412,58020,58020
65455414,58740,58740
65455414,59820,59820
65455416,60540,60540
65455416,61620,61620
65455418,62340,62340
65455418,63420,63420
65455420,64140,64140
65455420,65220,65220
65455422,65940,65940
65455422,67020,67020
65455424,67740,67740
65455424,68820,68820
65455434,69540,69540
65455434,70620,70620
65455456,71340,71340
65455456,72420,72420
65455490,16320,16320
65455492,18120,18120
65455426,20940,20940
65455426,22020,22020
65455428,24540,24540
65455428,25620,25620
65455430,28140,28140
65455430,29220,29220
65455432,31740,31740
65455432,32820,32820
65455436,35340,35340
65455436,36420,36420
65455438,38940,38940
65455438,40020,40020
65455440,42540,42540
65455440,43620,43620
65455442,46140,46140
65455442,47220,47220
65455444,49740,49740
65455444,50820,50820
65455446,53340,53340
65455446,54420,54420
65455448,56940,56940
65455448,58020,58020
65455450,60540,60540
65455450,61620,61620
65455452,64140,64140
65455452,65220,65220
65455454,67740,67740
65455454,68820,68820
65455458,71340,71340
65455458,72420,72420
65455494,19920,19920
65455460,20940,20940
65455460,22020,22020
65455462,24540,24540
65455462,25620,25620
65455464,28140,28140
65455464,29220,29220
65455466,31740,31740
65455466,32820,32820
65455468,35340,35340
65455468,36420,36420
65455470,38940,38940
65455470,40020,40020
65455472,42540,42540
65455472,43620,43620
65455474,46140,46140
65455474,47220,47220
65455476,49740,49740
65455476,50820,50820
65455478,53340,53340
65455478,54420,54420
65455480,56940,56940
65455480,58020,58020
65455482,60540,60540
65455482,61620,61620
65455484,64140,64140
65455484,65220,65220
65455486,67740,67740
65455486,68820,68820
65455488,71340,71340
65455488,72420,72420
65455496,19920,19920
65455377,24540,24540
65455377,25620,25620
65455379,26340,26340
65455379,27420,27420
65455381,28140,28140
65455381,29220,29220
65455383,19140,19140
65455383,20220,20220
65455385,20940,20940
65455385,22020,22020
65455387,22740,22740
65455387,23820,23820
65455389,29940,29940
65455389,31020,31020
65455391,31740,31740
65455391,32820,32820
65455392,33540,33540
65455392,34620,34620
65455394,35340,35340
65455394,36420,36420
65455395,37140,37140
65455395,38220,38220
65455397,38940,38940
65455397,40020,40020
65455398,40740,40740
65455398,41820,41820
65455400,42540,42540
65455400,43620,43620
65455401,44340,44340
65455401,45420,45420
65455403,46140,46140
65455403,47220,47220
65455404,47940,47940
65455404,49020,49020
65455406,49740,49740
65455406,50820,50820
65455407,51540,51540
65455407,52620,52620
65455409,53340,53340
65455409,54420,54420
65455411,55140,55140
65455411,56220,56220
65455413,56940,56940
65455413,58020,58020
65455415,58740,58740
65455415,59820,59820
65455417,60540,60540
65455417,61620,61620
65455419,62340,62340
65455419,63420,63420
65455421,64140,64140
65455421,65220,65220
65455423,65940,65940
65455423,67020,67020
65455425,67740,67740
65455425,68820,68820
65455435,69540,69540
65455435,70620,70620
65455457,71340,71340
65455457,72420,72420
65455491,16320,16320
65455493,18120,18120
65455427,20940,20940
65455427,22020,22020
65455429,24540,24540
65455429,25620,25620
65455431,28140,28140
65455431,29220,29220
65455433,31740,31740
65455433,32820,32820
65455437,35340,35340
65455437,36420,36420
65455439,38940,38940
65455439,40020,40020
65455441,42540,42540
65455441,43620,43620
65455443,46140,46140
65455443,47220,47220
65455445,49740,49740
65455445,50820,50820
65455447,53340,53340
65455447,54420,54420
65455449,56940,56940
65455449,58020,58020
65455451,60540,60540
65455451,61620,61620
65455453,64140,64140
65455453,65220,65220
65455455,67740,67740
65455455,68820,68820
65455459,71340,71340
65455459,72420,72420
65455495,19920,19920
65455461,20940,20940
65455461,22020,22020
65455463,24540,24540
65455463,25620,25620
65455465,28140,28140
65455465,29220,29220
65455467,31740,31740
65455467,32820,32820
65455469,35340,35340
65455469,36420,36420
65455471,38940,38940
65455471,40020,40020
65455473,42540,42540
65455473,43620,43620
65455475,46140,46140
65455475,47220,47220
65455477,49740,49740
65455477,50820,50820
65455479,53340,53340
65455479,54420,54420
65455481,56940,56940
65455481,58020,58020
65455483,60540,60540
65455483,61620,61620
65455485,64140,64140
65455485,65220,65220
65455487,67740,67740
65455487,68820,68820
65455489,71340,71340
65455489,72420,72420
65455497,19920,19920
65455652,1440,1440
65455654,5040,5040
65455670,73440,73440
65455673,84240,84240
65455678,77040,77040
65455697,80640,80640
65455680,73440,73440
65455682,77040,77040
65455684,80640,80640
65455686,84240,84240
65455658,5040,5040
65455660,6840,6840
65455666,1440,1440
65455689,73440,73440
65455691,77040,77040
65455693,80640,80640
65455695,84240,84240
65455662,5040,5040
65455668,1440,1440
65455656,6840,6840
65455671,73440,73440
65455672,82440,82440
65455674,84240,84240
65455675,86040,86040
65455677,75240,75240
65455679,77040,77040
65455688,78840,78840
65455698,80640,80640
65455653,1440,1440
65455655,5040,5040
65455676,3240,3240
65455657,6840,6840
65455681,73440,73440
65455683,77040,77040
65455685,80640,80640
65455687,84240,84240
65455659,5040,5040
65455661,6840,6840
65455667,1440,1440
65455690,73440,73440
65455692,77040,77040
65455694,80640,80640
65455696,84240,84240
65455663,5040,5040
65455669,1440,1440
65455665,6840,6840
