65446303,70500,70500
65446305,72300,72300
65446307,74100,74100
65446309,75900,75900
65446311,77700,77700
65446313,79500,79500
65446315,80400,80400
65446345,25440,25440
65446347,27240,27240
65446429,82740,82740
65446431,85140,85140
65446453,29040,29040
65446455,30840,30840
65446465,20940,20940
65446467,43500,43500
65446469,45300,45300
65446471,47100,47100
65446473,48900,48900
65446475,50700,50700
65446477,52500,52500
65446479,54300,54300
65446481,56100,56100
65446483,57900,57900
65446485,59700,59700
65446487,61500,61500
65446495,63300,63300
65446517,65100,65100
65446521,66900,66900
65446523,68700,68700
65446586,32640,32640
65446588,34440,34440
65446590,36240,36240
65446592,38040,38040
65446594,39840,39840
65446596,41640,41640
65446661,20100,20100
65446701,77580,77580
65446703,79380,79380
65446705,81900,81900
65446715,84300,84300
65446753,29040,29040
65446755,30840,30840
65446757,32640,32640
65446759,34440,34440
65446761,36240,36240
65446763,38040,38040
65446765,39840,39840
65446767,41640,41640
65446769,43440,43440
65446771,24060,24060
65446787,25440,25440
65446803,27240,27240
65446843,45240,45240
65446845,47040,47040
65446847,48840,48840
65446849,50640,50640
65446851,52440,52440
65446853,54240,54240
65446855,56040,56040
65446857,57840,57840
65446859,59640,59640
65446861,61440,61440
65446863,63240,63240
65446865,65040,65040
65446867,66840,66840
65446869,68640,68640
65446871,70440,70440
65446873,72240,72240
65446875,74040,74040
65446877,75840,75840
65446979,22860,22860
65447011,21960,21960
65446349,29940,29940
65446351,32340,32340
65446353,34740,34740
65446355,36840,36840
65446357,63540,63540
65446359,65940,65940
65446361,68340,68340
65446363,70740,70740
65446365,73140,73140
65446367,75540,75540
65446369,77940,77940
65446371,80340,80340
65446373,82740,82740
65446375,85140,85140
65446433,1140,1140
65446434,7440,7440
65446435,9240,9240
65446489,38100,38100
65446491,39900,39900
65446493,41700,41700
65446497,43500,43500
65446499,45300,45300
65446501,47100,47100
65446503,48900,48900
65446505,50700,50700
65446507,52500,52500
65446509,54300,54300
65446511,56100,56100
65446513,57900,57900
65446515,59700,59700
65446519,61500,61500
65446663,24300,24300
65446665,26700,26700
65446667,29100,29100
65446669,31500,31500
65446671,33900,33900
65446673,36180,36180
65446675,62700,62700
65446677,65100,65100
65446679,67500,67500
65446681,69900,69900
65446683,72300,72300
65446685,74700,74700
65446687,77100,77100
65446689,79500,79500
65446691,81900,81900
65446693,84300,84300
65446721,300,300
65446746,6600,6600
65446747,8400,8400
65446773,39840,39840
65446775,43440,43440
65446777,47040,47040
65446779,50640,50640
65446781,54240,54240
65446783,57840,57840
65446785,61440,61440
65446990,4860,4860
65447007,21900,21900
65447017,3000,3000
65446377,1140,1140
65446379,7440,7440
65446381,9240,9240
65446383,29940,29940
65446385,32340,32340
65446387,34740,34740
65446389,36840,36840
65446391,63540,63540
65446393,65940,65940
65446395,68340,68340
65446397,70740,70740
65446399,73140,73140
65446401,75540,75540
65446403,77940,77940
65446405,80340,80340
65446407,82740,82740
65446409,85140,85140
65446525,38100,38100
65446527,39900,39900
65446529,41700,41700
65446531,43500,43500
65446533,45300,45300
65446535,47100,47100
65446537,48900,48900
65446539,50700,50700
65446541,52500,52500
65446543,54300,54300
65446545,56100,56100
65446547,57900,57900
65446549,59700,59700
65446551,61500,61500
65446695,300,300
65446697,6600,6600
65446699,8400,8400
65446707,24300,24300
65446709,26700,26700
65446711,29100,29100
65446713,31500,31500
65446717,33900,33900
65446719,36180,36180
65446723,62700,62700
65446725,65100,65100
65446727,67500,67500
65446729,69900,69900
65446731,72300,72300
65446733,74700,74700
65446735,77100,77100
65446737,79500,79500
65446739,81900,81900
65446741,84300,84300
65446789,39840,39840
65446791,43440,43440
65446793,47040,47040
65446795,50640,50640
65446797,54240,54240
65446799,57840,57840
65446801,61440,61440
65446992,4860,4860
65447009,21900,21900
65447013,3000,3000
65446411,1140,1140
65446743,300,300
65447015,3000,3000
65446436,63720,63720
65446437,64620,64620
65446438,65520,65520
65446439,51900,51900
65446440,52800,52800
65446441,53700,53700
65446442,54720,54720
65446443,55620,55620
65446444,56520,56520
65446445,57420,57420
65446446,58320,58320
65446447,59220,59220
65446448,60120,60120
65446449,61020,61020
65446450,61920,61920
65446451,62820,62820
65446552,74340,74340
65446553,75540,75540
65446554,76740,76740
65446555,77940,77940
65446556,79140,79140
65446557,80640,80640
65446558,82440,82440
65446559,84240,84240
65446560,86040,86040
65446563,24540,24540
65446564,25440,25440
65446565,26520,26520
65446566,27420,27420
65446567,28320,28320
65446568,29220,29220
65446569,30120,30120
65446570,31020,31020
65446571,31920,31920
65446572,32820,32820
65446573,33720,33720
65446574,34620,34620
65446575,35520,35520
65446576,36420,36420
65446577,37320,37320
65446578,38220,38220
65446579,39120,39120
65446580,40020,40020
65446581,40920,40920
65446582,41820,41820
65446583,42720,42720
65446584,43620,43620
65446597,44580,44580
65446598,45480,45480
65446599,46380,46380
65446600,47280,47280
65446601,48180,48180
65446602,49080,49080
65446603,49980,49980
65446604,50880,50880
65446605,66180,66180
65446606,67080,67080
65446607,67980,67980
65446608,68760,68760
65446609,69660,69660
65446610,70860,70860
65446611,72060,72060
65446612,73260,73260
65446633,65760,65760
65446634,66660,66660
65446635,67560,67560
65446636,68460,68460
65446637,69060,69060
65446638,70260,70260
65446639,71460,71460
65446640,33360,33360
65446641,34260,34260
65446642,35160,35160
65446643,36060,36060
65446644,36960,36960
65446645,37860,37860
65446646,38760,38760
65446647,39660,39660
65446648,40560,40560
65446649,41460,41460
65446650,42360,42360
65446651,43260,43260
65446652,44160,44160
65446653,45060,45060
65446654,45960,45960
65446655,46860,46860
65446656,47760,47760
65446657,48660,48660
65446658,49560,49560
65446659,50460,50460
65446878,26160,26160
65446879,27060,27060
65446880,27960,27960
65446881,28860,28860
65446882,29760,29760
65446883,30660,30660
65446884,31560,31560
65446885,32460,32460
65446926,72600,72600
65446927,73800,73800
65446928,75000,75000
65446929,76200,76200
65446930,77400,77400
65446931,78600,78600
65446932,79800,79800
65446933,81600,81600
65446934,83400,83400
65446935,85200,85200
65446948,23760,23760
65446949,25260,25260
65446950,63060,63060
65446951,63960,63960
65446952,64860,64860
65446953,51360,51360
65446954,52260,52260
65446955,53160,53160
65446956,54060,54060
65446957,54960,54960
65446958,55860,55860
65446959,56760,56760
65446960,57660,57660
65446961,58560,58560
65446962,59460,59460
65446963,60360,60360
65446964,61260,61260
65446965,62160,62160
65446982,22860,22860
65446983,23760,23760
65446984,20160,20160
65446985,21060,21060
65446986,21960,21960
65446998,22800,22800
65446999,19200,19200
65447000,20100,20100
65447001,21000,21000
65447002,21900,21900
65446561,1440,1440
65446936,600,600
65447018,3120,3120
65446284,55320,55320
65446285,56520,56520
65446286,57720,57720
65446287,58920,58920
65446288,60120,60120
65446289,61320,61320
65446290,62520,62520
65446291,63720,63720
65446292,64920,64920
65446316,40980,40980
65446317,42180,42180
65446318,43380,43380
65446319,44580,44580
65446320,45780,45780
65446321,46980,46980
65446322,48180,48180
65446323,49380,49380
65446324,50580,50580
65446334,33720,33720
65446335,35520,35520
65446336,37320,37320
65446337,38520,38520
65446338,39720,39720
65446414,66000,66000
65446415,67200,67200
65446416,68400,68400
65446417,69600,69600
65446418,71400,71400
65446424,29940,29940
65446425,31740,31740
65446456,51780,51780
65446457,52980,52980
65446458,54180,54180
65446462,28080,28080
65446562,7560,7560
65446613,73260,73260
65446614,75060,75060
65446615,76860,76860
65446616,78660,78660
65446617,80460,80460
65446618,82260,82260
65446619,84060,84060
65446620,85860,85860
65446748,32820,32820
65446749,34620,34620
65446804,72600,72600
65446805,74400,74400
65446806,76200,76200
65446807,78000,78000
65446808,79800,79800
65446809,81600,81600
65446810,83400,83400
65446811,85200,85200
65446824,36600,36600
65446825,37800,37800
65446826,39000,39000
65446827,40200,40200
65446828,41400,41400
65446829,42600,42600
65446830,43800,43800
65446831,45000,45000
65446832,46200,46200
65446886,47400,47400
65446887,48600,48600
65446888,49800,49800
65446889,51000,51000
65446890,52200,52200
65446891,53400,53400
65446892,54600,54600
65446893,55800,55800
65446894,57000,57000
65446895,58200,58200
65446896,59400,59400
65446897,60600,60600
65446898,61800,61800
65446899,63000,63000
65446900,64200,64200
65446916,25620,25620
65446917,27420,27420
65446918,29220,29220
65446919,31020,31020
65446924,23820,23820
65446937,6720,6720
65446938,65400,65400
65446939,66600,66600
65446940,67800,67800
65446941,69000,69000
65446942,70800,70800
65446987,9360,9360
65446994,4860,4860
65446996,21900,21900
65447005,8520,8520
65446293,55320,55320
65446294,56520,56520
65446295,57720,57720
65446296,58920,58920
65446297,60120,60120
65446298,61320,61320
65446299,62520,62520
65446300,63720,63720
65446301,64920,64920
65446325,40980,40980
65446326,42180,42180
65446327,43380,43380
65446328,44580,44580
65446329,45780,45780
65446330,46980,46980
65446331,48180,48180
65446332,49380,49380
65446333,50580,50580
65446339,33720,33720
65446340,35520,35520
65446341,37320,37320
65446342,38520,38520
65446343,39720,39720
65446419,66000,66000
65446420,67200,67200
65446421,68400,68400
65446422,69600,69600
65446423,71400,71400
65446426,29940,29940
