65808219,30060,30060
65808220,25920,25920
65808221,24960,24960
65808222,21480,21480
65808223,23940,23940
65808224,22740,22740
65808225,28860,28860
65808226,26880,26880
65808227,27840,27840
65808228,68640,68640
65808229,67200,67200
65808230,55920,55920
65808231,66060,66060
65808232,60120,60120
65808233,61320,61320
65808234,57600,57600
65808235,58920,58920
65808236,62520,62520
65808237,63720,63720
65808238,64920,64920
65808334,53160,53160
65808335,56760,56760
65808336,63960,63960
65808337,42360,42360
65808338,60360,60360
65808339,45960,45960
65808340,67560,67560
65808341,49560,49560
65808345,38640,38640
65808346,35040,35040
65808357,51600,51600
65808358,44400,44400
65808359,62400,62400
65808360,55200,55200
65808361,48000,48000
65808362,40800,40800
65808363,58800,58800
65808364,30120,30120
65808367,37260,37260
65808368,33660,33660
65808324,31620,31620
65808325,49620,49620
65808326,38820,38820
65808327,74520,74520
65808328,46020,46020
65808329,42420,42420
65808330,35220,35220
65808331,60360,60360
65808332,53400,53400
65808333,67440,67440
65808342,56760,56760
65808343,63960,63960
65808344,81720,81720
65808347,44400,44400
65808348,37200,37200
65808349,33600,33600
65808350,30000,30000
65808351,40800,40800
65808352,65880,65880
65808353,48000,48000
65808354,62280,62280
65808355,58500,58500
65808356,54900,54900
65808365,27120,27120
65808366,24720,24720
65808369,22320,22320
