65245187,65400,65400
65245188,61020,61020
65245189,69900,69900
65245191,23280,23280
65245193,34380,34380
65245194,45180,45180
65245195,52380,52380
65245196,66060,66060
65245199,35460,35460
65245200,46260,46260
65245201,53460,53460
65245202,62460,62460
65245203,24660,24660
65245190,52380,52380
65245192,77580,77580
65245197,31860,31860
65245198,53460,53460
65245247,67860,67860
65245248,58260,58260
65245249,26460,26460
65245250,22860,22860
65245251,52860,52860
65245252,22320,22320
65245259,39120,39120
65245260,50520,50520
65245261,61320,61320
65245262,64920,64920
65245268,31920,31920
65245278,33660,33660
65245254,51840,51840
65245255,59040,59040
65245279,31080,31080
65245280,33240,33240
65245256,47460,47460
65245257,81060,81060
65245281,36840,36840
65245282,54840,54840
