65456550,74700,74700
65456551,30300,30300
65456552,64200,64200
65456566,21540,21540
65456568,35700,35700
65456549,30300,30300
65456553,50700,50700
65456567,21840,21840
65456569,36600,36600
65456570,52680,52680
65456554,50700,50700
65456557,52680,52680
65459876,22500,22500
65459882,26400,26400
65459883,55080,55080
65459885,58680,58680
65459887,60480,60480
65459889,64680,64680
65459891,68280,68280
65459894,62520,62520
65459902,33900,33900
65459904,37500,37500
65459906,41100,41100
65459908,44700,44700
65459910,48300,48300
65459912,51600,51600
65459914,69900,69900
65459915,73500,73500
65459917,77100,77100
65459919,82200,82200
65459921,5400,5400
65459964,30300,30300
65459973,24600,24600
65459975,21540,21540
65459977,23340,23340
65459988,34140,34140
65459989,37740,37740
65459990,41340,41340
65459992,44940,44940
65459994,48540,48540
65459996,52440,52440
65459998,56040,56040
65460000,59640,59640
65460001,62940,62940
65460002,66540,66540
65460003,71340,71340
65460005,77340,77340
65460007,80940,80940
65460009,84840,84840
65460053,25140,25140
65460055,19140,19140
65460059,28740,28740
65459878,26400,26400
65459924,30300,30300
65459926,33300,33300
65459928,40500,40500
65459930,47700,47700
65459932,54900,54900
65459934,62100,62100
65459936,69300,69300
65459938,76500,76500
65459940,82800,82800
65459967,19440,19440
65460013,28140,28140
65460015,34140,34140
65460017,41340,41340
65460019,48540,48540
65460021,55740,55740
65460023,62940,62940
65460025,70140,70140
65460027,73440,73440
65460029,79440,79440
65460031,84840,84840
65459880,26400,26400
65459898,11400,11400
65459942,3900,3900
65459944,30300,30300
65459946,33300,33300
65459948,40500,40500
65459950,47700,47700
65459952,54900,54900
65459954,62100,62100
65459956,69300,69300
65459958,76500,76500
65459960,82800,82800
65459969,19440,19440
65459984,4020,4020
65460033,28140,28140
65460035,34140,34140
65460037,41340,41340
65460039,48540,48540
65460041,55740,55740
65460043,62940,62940
65460045,70140,70140
65460047,73440,73440
65460049,79440,79440
65460051,84840,84840
65459962,3900,3900
65459896,11400,11400
65459982,4020,4020
65459875,52200,52200
65459877,22500,22500
65459884,55080,55080
65459886,58680,58680
65459888,60480,60480
65459890,64680,64680
65459892,66480,66480
65459893,68280,68280
65459895,62520,62520
65459903,33900,33900
65459905,37500,37500
65459907,41100,41100
65459909,44700,44700
65459911,48300,48300
65459913,51900,51900
65459916,69900,69900
65459918,73500,73500
65459920,77100,77100
65459922,83100,83100
65459971,26400,26400
65459972,30300,30300
65459974,24300,24300
65459976,21540,21540
65459978,23340,23340
65459979,55800,55800
65459980,59400,59400
65459991,34140,34140
65459993,37740,37740
65459995,41340,41340
65459997,44940,44940
65459999,48540,48540
65460004,62940,62940
65460006,66540,66540
65460008,71340,71340
65460010,77340,77340
65460011,80940,80940
65460012,84840,84840
65460054,25140,25140
65460056,19140,19140
65460057,28740,28740
65460058,30540,30540
65460060,26940,26940
65459923,3900,3900
65459879,26400,26400
65459897,11400,11400
65459925,30000,30000
65459927,37200,37200
65459929,40800,40800
65459931,48000,48000
65459933,55200,55200
65459935,62400,62400
65459937,69600,69600
65459939,73200,73200
65459941,82800,82800
65459968,19440,19440
65459983,4020,4020
65460014,28140,28140
65460016,34140,34140
65460018,41340,41340
65460020,48540,48540
65460022,55740,55740
65460024,62940,62940
65460026,66540,66540
65460028,71640,71640
65460030,79440,79440
65460032,84840,84840
65459881,26400,26400
65459899,11400,11400
65459943,3900,3900
65459945,30000,30000
65459947,37200,37200
65459949,40800,40800
65459951,48000,48000
65459953,55200,55200
65459955,62400,62400
65459957,69600,69600
65459959,73200,73200
65459961,82800,82800
65459970,19440,19440
65459985,4020,4020
65460034,28140,28140
65460036,34140,34140
65460038,41340,41340
65460040,48540,48540
65460042,55740,55740
65460044,62940,62940
65460046,66540,66540
65460048,71640,71640
65460050,79440,79440
65460052,84840,84840
65459963,3900,3900
65459965,30300,30300
65459966,26400,26400
65459981,52200,52200
65459901,11400,11400
65459987,4020,4020
