65803381,75480,75480
65803382,73680,73680
65803383,77280,77280
65803396,62640,62640
65803397,59040,59040
65803398,60840,60840
65803399,33900,33900
65803400,35700,35700
65803401,37500,37500
65803414,26880,26880
65803415,84480,84480
65803416,80880,80880
65803417,32280,32280
65803418,23280,23280
65803419,30480,30480
65803420,53580,53580
65803422,44580,44580
65803423,51780,51780
65803424,42780,42780
65803425,49980,49980
65803426,48180,48180
65803427,40980,40980
65803428,39180,39180
65803429,46380,46380
65803430,57180,57180
65803433,55380,55380
65803434,71760,71760
65803435,64560,64560
65803436,68160,68160
65803437,66360,66360
65803438,69960,69960
65803439,54240,54240
65803440,50640,50640
65803441,43440,43440
65803442,45240,45240
65803443,61440,61440
65803444,48840,48840
65803445,59640,59640
65803446,52440,52440
65803447,63240,63240
65803448,57840,57840
65803449,47040,47040
65803450,56040,56040
65803451,65040,65040
65803452,66840,66840
65803472,36120,36120
65803473,70320,70320
65803474,34320,34320
65803477,73920,73920
65803478,68520,68520
65803479,72120,72120
65803487,39780,39780
65803488,37980,37980
65803489,41580,41580
65803491,27060,27060
65803492,30660,30660
65803495,79260,79260
65803496,84660,84660
65803497,1860,1860
65803498,77460,77460
65803499,75660,75660
65803500,81060,81060
65803373,77160,77160
65803374,75360,75360
65803375,78960,78960
65803376,17460,17460
65803377,19260,19260
65803378,24480,24480
65803379,20880,20880
65803380,22680,22680
65803384,29760,29760
65803385,31920,31920
65803386,35520,35520
65803387,33720,33720
65803388,27960,27960
65803389,26160,26160
65803390,62100,62100
65803391,56700,56700
65803392,60300,60300
65803393,54900,54900
65803394,63900,63900
65803395,58500,58500
65803402,69900,69900
65803403,65880,65880
65803404,71700,71700
65803405,73500,73500
65803406,68100,68100
65803407,53460,53460
65803408,49860,49860
65803409,46260,46260
65803410,48060,48060
65803411,42660,42660
65803412,51660,51660
65803413,44460,44460
65803421,37320,37320
65803431,39120,39120
65803432,40920,40920
65803453,35460,35460
65803454,33240,33240
65803455,37260,37260
65803456,57060,57060
65803457,51660,51660
65803458,42660,42660
65803459,53460,53460
65803460,31440,31440
65803461,49860,49860
65803462,48060,48060
65803463,55260,55260
65803464,40860,40860
65803465,44460,44460
65803466,29640,29640
65803467,39060,39060
65803468,46260,46260
65803469,61980,61980
65803470,65580,65580
65803471,63780,63780
65803475,75720,75720
65803476,77520,77520
65803480,27720,27720
65803481,22320,22320
65803482,25920,25920
65803483,70380,70380
65803484,69120,69120
65803485,24120,24120
65803486,72180,72180
65803490,67320,67320
65803493,58440,58440
65803494,60240,60240
65807305,18420,18420
65807306,11220,11220
65807310,14640,14640
65807311,12840,12840
65807324,14040,14040
65807325,15840,15840
65807326,12240,12240
65807327,17520,17520
65807328,19320,19320
65807329,10620,10620
65807335,17520,17520
65807336,19320,19320
65807337,15720,15720
65807304,18420,18420
65807338,17580,17580
65807339,15780,15780
65807341,19380,19380
65807307,5280,5280
65807314,15660,15660
65807316,19260,19260
65807323,17640,17640
65807331,6780,6780
65807332,3180,3180
65807333,4980,4980
65807343,13980,13980
65807347,10380,10380
65807315,4860,4860
65807320,8460,8460
65807321,12060,12060
65807322,6660,6660
65807330,10380,10380
65807334,13860,13860
65807309,9420,9420
65807313,16740,16740
65807342,13980,13980
65807345,8580,8580
65807349,10380,10380
65807350,12180,12180
