63264729,20460,20460
63264730,24060,24060
63264731,27660,27660
63264732,31260,31260
63264733,34860,34860
63264734,38460,38460
63264735,42060,42060
63264736,45660,45660
63264737,49260,49260
63264738,52860,52860
63264739,56460,56460
63264740,60060,60060
63264741,63660,63660
63264742,67260,67260
63264743,70860,70860
63264744,74460,74460
63264745,78060,78060
63264746,81660,81660
63264747,16860,16860
63264748,85260,85260
63264781,19020,19020
63264782,22620,22620
63264783,26220,26220
63264784,29820,29820
63264785,33420,33420
63264786,37020,37020
63264787,40620,40620
63264788,44220,44220
63264789,47820,47820
63264790,51420,51420
63264791,55020,55020
63264792,58620,58620
63264793,62220,62220
63264794,65820,65820
63264795,69420,69420
63264796,73020,73020
63264797,76620,76620
63264798,80220,80220
63264799,15420,15420
63264800,83820,83820
63264686,15360,15360
63264687,19980,19980
63264688,23280,23280
63264689,26760,26760
63264690,30780,30780
63264691,33660,33660
63264692,36660,36660
63264693,40560,40560
63264694,44160,44160
63264695,46860,46860
63264696,49560,49560
63264697,52560,52560
63264698,54960,54960
63264699,57360,57360
63264700,63360,63360
63264701,65760,65760
63264702,69360,69360
63264703,72960,72960
63264704,76560,76560
63264705,80160,80160
63264706,83760,83760
63264708,60960,60960
63264750,16620,16620
63264751,19020,19020
63264752,21120,21120
63264753,22320,22320
63264754,23820,23820
63264755,25740,25740
63264756,32520,32520
63264757,35820,35820
63264758,39420,39420
63264759,43020,43020
63264760,29700,29700
63264801,68220,68220
63264802,71820,71820
63264803,75420,75420
63264804,79020,79020
63264805,82920,82920
63264806,86220,86220
63264807,45720,45720
63264808,48420,48420
63264809,51420,51420
63264810,53820,53820
63264811,56220,56220
63264812,59820,59820
63264813,62220,62220
63264814,64620,64620
63264707,960,960
63264749,14220,14220
63264709,20460,20460
63264710,24060,24060
63264711,27660,27660
63264712,31260,31260
63264713,34860,34860
63264714,38460,38460
63264715,42060,42060
63264716,45660,45660
63264717,49260,49260
63264718,52860,52860
63264719,56460,56460
63264720,60060,60060
63264721,63660,63660
63264722,67260,67260
63264723,70860,70860
63264724,74460,74460
63264725,78060,78060
63264726,81660,81660
63264727,16860,16860
63264728,85260,85260
63264761,19020,19020
63264762,22620,22620
63264763,26220,26220
63264764,29820,29820
63264765,33420,33420
63264766,37020,37020
63264767,40620,40620
63264768,44220,44220
63264769,47820,47820
63264770,51420,51420
63264771,55020,55020
63264772,58620,58620
63264773,62220,62220
63264774,65820,65820
63264775,69420,69420
63264776,73020,73020
63264777,76620,76620
63264778,80220,80220
63264779,15420,15420
63264780,83820,83820
65736622,20460,20460
65736623,24060,24060
65736624,27660,27660
65736625,31260,31260
65736626,34860,34860
65736627,38460,38460
65736628,42060,42060
65736629,45660,45660
65736630,49260,49260
65736631,52860,52860
65736632,56460,56460
65736633,60060,60060
65736634,63660,63660
65736635,67260,67260
65736636,70860,70860
65736637,74460,74460
65736638,78060,78060
65736639,81660,81660
65736640,16860,16860
65736641,85260,85260
65736689,19020,19020
65736690,22620,22620
65736691,26220,26220
65736692,29820,29820
65736693,33420,33420
65736694,37020,37020
65736695,40620,40620
65736696,44220,44220
65736697,47820,47820
65736698,51420,51420
65736699,55020,55020
65736700,58620,58620
65736701,62220,62220
65736702,65820,65820
65736703,69420,69420
65736704,73020,73020
65736705,76620,76620
65736706,80220,80220
65736707,15420,15420
65736708,83820,83820
65736577,15360,15360
65736578,19980,19980
65736579,23280,23280
65736580,26760,26760
65736581,30780,30780
65736582,33660,33660
65736583,36660,36660
65736584,40560,40560
65736585,44160,44160
65736586,46860,46860
65736587,49560,49560
65736588,52560,52560
65736589,54960,54960
65736590,57360,57360
65736591,59760,59760
65736592,63360,63360
65736593,65760,65760
65736594,69360,69360
65736595,72960,72960
65736596,76560,76560
65736597,80160,80160
65736598,83760,83760
65736601,60960,60960
65736643,16620,16620
65736644,19020,19020
65736645,21120,21120
65736646,22320,22320
65736647,23820,23820
65736648,25740,25740
65736650,32520,32520
65736651,35820,35820
65736652,39420,39420
65736653,43020,43020
65736654,45720,45720
65736655,48420,48420
65736656,51420,51420
65736657,53820,53820
65736658,56220,56220
65736659,59820,59820
65736660,62220,62220
65736661,64620,64620
65736662,68220,68220
65736663,71820,71820
65736664,75420,75420
65736665,79020,79020
65736666,82920,82920
65736667,86220,86220
65736668,29700,29700
65736599,960,960
65736642,14220,14220
65736600,58560,58560
65736649,29940,29940
65736602,20460,20460
65736603,24060,24060
65736604,27660,27660
65736605,31260,31260
65736606,34860,34860
65736607,38460,38460
65736608,42060,42060
65736609,45660,45660
65736610,49260,49260
65736611,52860,52860
65736612,56460,56460
65736613,60060,60060
65736614,63660,63660
65736615,67260,67260
65736616,70860,70860
65736617,74460,74460
65736618,78060,78060
65736619,81660,81660
65736620,16860,16860
65736621,85260,85260
65736669,19020,19020
65736670,22620,22620
65736671,26220,26220
65736672,29820,29820
65736673,33420,33420
65736674,37020,37020
65736675,40620,40620
65736676,44220,44220
65736677,47820,47820
65736678,51420,51420
65736679,55020,55020
65736680,58620,58620
65736681,62220,62220
65736682,65820,65820
65736683,69420,69420
65736684,73020,73020
65736685,76620,76620
65736686,80220,80220
65736687,15420,15420
65736688,83820,83820
63264847,-,62580
63264848,23760,-
65736753,-,62580
65736754,23760,-
63265053,20880,20880
65736969,20880,20880
65736970,23520,23520
65736971,25320,25320
65736972,26220,26220
65736973,28920,28920
65736974,30720,30720
65736975,61320,61320
65736976,26640,26640
65736978,59040,59040
65736979,60840,60840
65736980,62640,62640
65736977,57240,57240
63265187,7080,7080
63265186,7080,7080
65737135,7080,7080
65737134,7080,7080
65737136,7080,7080
65737308,52440,52440
65737309,28920,28920
65737310,28920,28920
65737311,56640,56640
65737312,56040,56040
63265751,34800,34800
63265752,46800,46800
63265753,61200,61200
63265754,78180,78180
63265768,36000,36000
63265769,50100,50100
63265770,64500,64500
63265771,79500,79500
63265735,27000,27000
63265736,28740,28740
63265737,22320,22320
63265738,32400,32400
63265739,40320,40320
63265740,43920,43920
63265741,51120,51120
63265742,54720,54720
63265743,61920,61920
63265744,65520,65520
63265745,72720,72720
63265746,76320,76320
63265755,29220,29220
63265756,32820,32820
63265757,36420,36420
63265758,43620,43620
63265759,47220,47220
63265760,65220,65220
63265761,68820,68820
63265762,77820,77820
63265763,21900,21900
63265772,24240,24240
63265773,54480,54480
63265774,58080,58080
63265747,32100,32100
63265748,46800,46800
63265749,61200,61200
63265750,75300,75300
63265764,35700,35700
63265765,50100,50100
63265766,64500,64500
63265767,79500,79500
65737846,34800,34800
65737847,46800,46800
65737848,61200,61200
65737849,78180,78180
65737867,36000,36000
65737868,50100,50100
65737869,64500,64500
65737870,79500,79500
65737827,27000,27000
65737828,22320,22320
65737829,32400,32400
65737830,36720,36720
65737831,40320,40320
65737832,43920,43920
65737833,47520,47520
65737834,51120,51120
65737835,54720,54720
65737836,58320,58320
65737837,61920,61920
65737838,65520,65520
65737839,69120,69120
65737840,72720,72720
65737841,76320,76320
65737850,28740,28740
65737851,29220,29220
65737852,32820,32820
65737853,36420,36420
65737854,40020,40020
65737855,43620,43620
65737856,47220,47220
65737857,61620,61620
65737858,65220,65220
65737859,68820,68820
65737860,72420,72420
65737861,77820,77820
65737862,21900,21900
65737871,24240,24240
65737872,50880,50880
65737873,54480,54480
65737874,58080,58080
65737826,28740,28740
65737842,32100,32100
65737843,46800,46800
65737844,61200,61200
65737845,75300,75300
65737863,35700,35700
65737864,50100,50100
65737865,64500,64500
65737866,79500,79500
63265791,39060,39060
63265792,54660,54660
63265793,69060,69060
63265808,42000,42000
63265809,70800,70800
63265812,56400,56400
63265775,27840,27840
63265776,31440,31440
63265777,56640,56640
63265778,24300,24300
63265779,35100,35100
63265780,42300,42300
63265781,49500,49500
63265782,60300,60300
63265783,63900,63900
63265784,71100,71100
63265785,74700,74700
63265786,78300,78300
63265787,81900,81900
63265794,60060,60060
63265795,20400,20400
63265796,23400,23400
63265797,27900,27900
63265798,31200,31200
63265799,49200,49200
63265800,56400,56400
63265801,63600,63600
63265802,67200,67200
63265803,74400,74400
63265804,42000,42000
63265805,79800,79800
63265810,52800,52800
63265788,39960,39960
63265789,53460,53460
63265790,68760,68760
63265806,56400,56400
63265807,70800,70800
63265811,42000,42000
65737890,39060,39060
65737891,54660,54660
65737892,69060,69060
65737913,42000,42000
65737914,70800,70800
65737918,56400,56400
65737875,24300,24300
65737876,35100,35100
65737877,42300,42300
65737878,45900,45900
65737879,49500,49500
65737880,60300,60300
65737881,63900,63900
65737882,67500,67500
65737883,71100,71100
65737884,74700,74700
65737885,78300,78300
65737886,81900,81900
65737893,53100,53100
65737894,27840,27840
65737895,31440,31440
65737896,56640,56640
65737897,20400,20400
65737898,23400,23400
65737899,27900,27900
65737900,31200,31200
65737901,38400,38400
65737902,45600,45600
65737903,49200,49200
65737904,56400,56400
65737905,63600,63600
65737906,67200,67200
65737907,70800,70800
65737908,74400,74400
65737909,42000,42000
65737910,79800,79800
65737915,52800,52800
65737916,60060,60060
65737887,39960,39960
65737888,53460,53460
65737889,68760,68760
65737911,56400,56400
65737912,70800,70800
65737917,42000,42000
