65717638,55500,55500
65717641,35400,35400
65717643,62400,62400
65717645,66000,66000
65717647,73200,73200
65717655,51540,51540
65717657,62340,62340
65717676,21960,21960
65717680,82440,82440
65717742,22560,22560
65717750,68640,68640
65717752,73140,73140
65717756,32940,32940
65717758,41640,41640
65717760,79140,79140
65717789,24780,24780
65717838,19500,19500
65717842,48300,48300
65717846,60000,60000
65717850,80220,80220
65717610,59100,59100
65717614,19560,19560
65717617,32640,32640
65717619,26640,26640
65717621,49800,49800
65717635,23100,23100
65717652,23460,23460
65717659,31560,31560
65717661,40260,40260
65717664,72840,72840
65717688,77460,77460
65717696,82560,82560
65717697,55260,55260
65717700,46860,46860
65717708,20820,20820
65717724,25740,25740
65717728,29700,29700
65717775,66180,66180
65717777,69780,69780
65717781,57060,57060
65717784,20700,20700
65717787,33780,33780
65717794,62400,62400
65717798,66000,66000
65717806,37380,37380
65717809,69480,69480
65717811,74580,74580
65717816,44400,44400
65717818,52800,52800
65717825,80400,80400
65717623,26400,26400
65717626,49200,49200
65717629,56400,56400
65717632,80400,80400
65717666,21960,21960
65717668,44460,44460
65717671,37260,37260
65717673,66060,66060
65717683,71880,71880
65717763,33660,33660
65717767,86460,86460
65717769,55260,55260
65717770,62460,62460
65717820,33600,33600
65717829,63600,63600
65717830,69600,69600
65717836,19200,19200
65717844,40800,40800
65717685,4380,4380
65717833,2100,2100
65717827,6300,6300
65717612,50100,50100
65717613,19500,19500
65717615,56400,56400
65717616,33060,33060
65717636,23100,23100
65717651,23760,23760
65717686,73860,73860
65717689,77460,77460
65717694,82980,82980
65717698,40260,40260
65717701,46860,46860
65717702,31740,31740
65717703,55740,55740
65717707,20700,20700
65717725,26220,26220
65717726,29880,29880
65717773,69780,69780
65717778,57180,57180
65717779,64380,64380
65717782,20820,20820
65717785,34380,34380
65717791,27840,27840
65717792,61200,61200
65717799,65460,65460
65717801,53100,53100
65717802,71220,71220
65717803,67620,67620
65717804,74820,74820
65717807,37800,37800
65717812,44700,44700
65717813,80520,80520
65717705,48900,48900
65717624,26700,26700
65717627,49440,49440
65717630,56640,56640
65717633,80520,80520
65717669,44460,44460
65717672,37260,37260
65717674,66060,66060
65717690,21960,21960
65717693,72180,72180
65717746,33660,33660
65717765,86580,86580
65717771,55260,55260
65717772,62460,62460
65717814,6000,6000
65717821,33900,33900
65717822,41100,41100
65717823,63840,63840
65717831,69720,69720
65717839,19500,19500
65717637,37140,37140
65717639,55440,55440
65717648,62640,62640
65717649,66240,66240
65717650,73440,73440
65717677,51660,51660
65717678,62460,62460
65717681,82680,82680
65717691,21960,21960
65717692,4440,4440
65717743,22560,22560
65717747,33360,33360
65717748,44160,44160
65717753,68640,68640
65717754,72240,72240
65717761,79440,79440
65717790,24780,24780
65717834,2400,2400
65717840,19800,19800
65717847,48240,48240
65717848,60240,60240
65717851,80520,80520
65717946,35580,35580
65717948,48480,48480
65717951,66180,66180
65717954,73380,73380
65717968,72780,72780
65717991,41340,41340
65717993,51240,51240
65717996,68340,68340
65717908,26400,26400
65717911,59760,59760
65717914,21360,21360
65717917,44580,44580
65717920,23460,23460
65717925,66180,66180
65717928,74760,74760
65717960,61500,61500
65717970,69480,69480
65717973,77160,77160
65717976,23280,23280
65717982,31200,31200
65718000,46680,46680
65717931,33780,33780
65717934,49380,49380
65717937,56580,56580
65717940,80580,80580
65717979,33360,33360
65717985,44160,44160
65717988,54960,54960
65717943,2280,2280
65717965,4020,4020
65717909,26400,26400
65717912,59760,59760
65717915,21360,21360
65717918,44820,44820
65717921,23460,23460
65717922,56760,56760
65717926,65760,65760
65717929,75060,75060
65717961,61500,61500
65717963,58200,58200
65717971,69480,69480
65717974,77160,77160
65717977,23280,23280
65717983,31500,31500
65718001,46500,46500
65717932,33960,33960
65717935,49560,49560
65717938,56760,56760
65717941,80760,80760
65717980,33360,33360
65717986,44160,44160
65717989,54960,54960
65717944,2580,2580
65717947,35580,35580
65717949,48480,48480
65717952,66360,66360
65717955,73560,73560
65717966,4020,4020
65717992,41340,41340
65717994,51240,51240
65717997,68340,68340
65717998,71940,71940
