63113888,61860,61860
63113889,69060,69060
63113890,84360,84360
63113891,26160,26160
63113892,47460,47460
63113893,56160,56160
63113894,33060,33060
63113895,21660,21660
63113896,62460,62460
63113897,72960,72960
63113898,26760,26760
63113899,44760,44760
63113900,48060,48060
63113901,57060,57060
65466774,61860,61860
65466775,69060,69060
65466776,84360,84360
65466777,26160,26160
65466778,47460,47460
65466779,56160,56160
65466780,21660,21660
65466781,62460,62460
65466782,72960,72960
65466783,26760,26760
65466784,44760,44760
65466785,48060,48060
65466786,57060,57060
65466787,33060,33060
63114090,2520,2520
63114095,44820,44820
63114096,51720,51720
63114097,59220,59220
63114098,66420,66420
63114099,73920,73920
63114100,80520,80520
63114137,10320,10320
63114140,40620,40620
63114141,47220,47220
63114142,52020,52020
63114143,59220,59220
63114144,70020,70020
63114145,73620,73620
63114056,18420,18420
63114057,21420,21420
63114058,24120,24120
63114059,26520,26520
63114060,28320,28320
63114061,30120,30120
63114062,31920,31920
63114063,33720,33720
63114064,35520,35520
63114065,37320,37320
63114066,39120,39120
63114067,40920,40920
63114068,42720,42720
63114069,44520,44520
63114070,46320,46320
63114071,48120,48120
63114072,49920,49920
63114073,51720,51720
63114074,53520,53520
63114075,55320,55320
63114076,57120,57120
63114078,58920,58920
63114079,60720,60720
63114080,62520,62520
63114081,64320,64320
63114082,66120,66120
63114091,69720,69720
63114092,73320,73320
63114093,76920,76920
63114094,80520,80520
63114101,22920,22920
63114103,29220,29220
63114104,31020,31020
63114105,32820,32820
63114106,34620,34620
63114107,36420,36420
63114108,38220,38220
63114109,40020,40020
63114110,41820,41820
63114111,43620,43620
63114112,45420,45420
63114113,47220,47220
63114114,49020,49020
63114115,50820,50820
63114116,52620,52620
63114117,54420,54420
63114118,56220,56220
63114119,59820,59820
63114120,61620,61620
63114121,63420,63420
63114122,23820,23820
63114124,65220,65220
63114125,67020,67020
63114126,68820,68820
63114127,70620,70620
63114128,72420,72420
63114134,74220,74220
63114138,77820,77820
63114139,25620,25620
63114146,27420,27420
63114147,58020,58020
63114148,67920,67920
63114152,82920,82920
63114083,37920,37920
63114084,44820,44820
63114085,51720,51720
63114086,59220,59220
63114087,66420,66420
63114088,73920,73920
63114089,80520,80520
63114129,30720,30720
63114130,40620,40620
63114131,47220,47220
63114132,52020,52020
63114133,59220,59220
63114135,70020,70020
63114136,81420,81420
63114077,2520,2520
63114123,10320,10320
65466982,10320,10320
65466985,40620,40620
65466986,47220,47220
65466987,52020,52020
65466988,59220,59220
65466989,70020,70020
65466990,73620,73620
65467029,2520,2520
65467034,44820,44820
65467035,51720,51720
65467036,59220,59220
65467037,66420,66420
65467038,73920,73920
65467039,80520,80520
65466943,21420,21420
65466947,58020,58020
65466948,29220,29220
65466949,31020,31020
65466950,32820,32820
65466951,34620,34620
65466952,36420,36420
65466953,38220,38220
65466954,40020,40020
65466955,41820,41820
65466956,43620,43620
65466957,45420,45420
65466958,47220,47220
65466959,49020,49020
65466960,50820,50820
65466961,52620,52620
65466962,54420,54420
65466963,56220,56220
65466964,59820,59820
65466965,61620,61620
65466966,63420,63420
65466967,23820,23820
65466969,65220,65220
65466970,67020,67020
65466971,68820,68820
65466972,70620,70620
65466973,72420,72420
65466979,74220,74220
65466983,77820,77820
65466984,25620,25620
65466991,27420,27420
65466992,18420,18420
65466995,82920,82920
65466996,67920,67920
65466997,24120,24120
65466998,26520,26520
65466999,28320,28320
65467000,30120,30120
65467001,31920,31920
65467002,33720,33720
65467003,35520,35520
65467004,37320,37320
65467005,39120,39120
65467006,40920,40920
65467007,42720,42720
65467008,44520,44520
65467009,46320,46320
65467010,48120,48120
65467011,49920,49920
65467012,51720,51720
65467013,53520,53520
65467014,55320,55320
65467015,57120,57120
65467017,58920,58920
65467018,60720,60720
65467019,62520,62520
65467020,64320,64320
65467021,66120,66120
65467030,69720,69720
65467031,73320,73320
65467032,76920,76920
65467033,80520,80520
65467040,22920,22920
65466968,10320,10320
65466974,30720,30720
65466975,40620,40620
65466976,47220,47220
65466977,52020,52020
65466978,59220,59220
65466980,70020,70020
65466981,81420,81420
65467016,2520,2520
65467022,37920,37920
65467023,44820,44820
65467024,51720,51720
65467025,59220,59220
65467026,66420,66420
65467027,73920,73920
65467028,80520,80520
65467128,29580,29580
65467129,26460,26460
65467130,48060,48060
