63264661,33120,33120
63264662,40320,40320
63264663,54720,54720
63264664,69120,69120
63264676,27600,27600
63264677,34800,34800
63264678,49200,49200
63264679,63300,63300
63264651,26520,26520
63264652,29820,29820
63264653,54720,54720
63264654,61920,61920
63264655,67200,67200
63264656,71820,71820
63264667,24120,24120
63264668,27720,27720
63264669,46800,46800
63264670,58320,58320
63264671,60900,60900
63264672,65100,65100
63264657,33120,33120
63264658,40320,40320
63264659,54720,54720
63264660,68820,68820
63264673,27600,27600
63264674,34800,34800
63264675,63300,63300
63264680,49200,49200
65736540,27600,27600
65736541,34800,34800
65736542,49200,49200
65736543,63300,63300
65736554,33120,33120
65736555,40320,40320
65736556,54720,54720
65736557,69120,69120
65736531,24120,24120
65736532,27720,27720
65736533,46800,46800
65736534,58320,58320
65736535,60900,60900
65736536,65100,65100
65736544,26520,26520
65736545,29820,29820
65736546,54720,54720
65736547,61920,61920
65736548,67200,67200
65736549,71820,71820
65736530,49200,49200
65736537,27600,27600
65736538,34800,34800
65736539,63300,63300
65736550,33120,33120
65736551,40320,40320
65736552,54720,54720
65736553,68820,68820
63264910,40800,40800
63264911,57780,57780
63264912,69720,69720
63264913,73200,73200
63264914,79800,79800
63264925,43020,43020
63264926,67320,67320
63264927,71100,71100
63264928,78120,78120
63264897,26580,26580
63264898,29100,29100
63264899,32940,32940
63264900,36960,36960
63264901,40800,40800
63264902,73200,73200
63264903,76020,76020
63264904,79800,79800
63264915,19620,19620
63264916,28920,28920
63264917,77940,77940
63264918,81960,81960
63264919,59820,59820
63264920,64320,64320
63264921,75240,75240
63264905,33180,33180
63264906,37920,37920
63264907,40800,40800
63264908,55200,55200
63264909,65100,65100
63264922,38220,38220
63264923,45540,45540
63264924,48480,48480
65736821,40800,40800
65736822,57780,57780
65736823,69720,69720
65736824,73200,73200
65736825,79800,79800
65736836,43020,43020
65736837,67320,67320
65736838,71100,71100
65736839,78120,78120
65736808,26580,26580
65736809,29100,29100
65736810,32940,32940
65736811,36960,36960
65736812,40800,40800
65736813,73200,73200
65736814,76020,76020
65736815,79800,79800
65736826,19620,19620
65736827,28920,28920
65736828,77940,77940
65736829,81960,81960
65736830,59820,59820
65736831,64320,64320
65736832,75240,75240
65736816,33180,33180
65736817,37920,37920
65736818,40800,40800
65736819,55200,55200
65736820,65100,65100
65736833,38220,38220
65736834,45540,45540
65736835,48480,48480
63264933,39900,39900
63264935,68700,68700
63264941,35220,35220
63264942,64020,64020
63264929,31500,31500
63264930,65100,65100
63264934,55200,55200
63264936,25440,25440
63264937,49800,49800
63264938,59400,59400
63264931,32700,32700
63264932,54300,54300
63264939,28020,28020
63264940,49620,49620
65736844,39900,39900
65736846,68700,68700
65736852,35220,35220
65736853,64020,64020
65736840,31500,31500
65736841,65100,65100
65736845,55200,55200
65736847,25440,25440
65736848,49800,49800
65736849,59400,59400
65736842,32700,32700
65736843,54300,54300
65736850,28020,28020
65736851,49620,49620
65737242,60960,60960
65737243,26340,26340
65737247,26400,26400
65737248,55260,55260
65737249,58860,58860
63265347,36600,36600
63265348,56100,56100
63265352,27240,27240
63265353,58740,58740
63265354,65940,65940
63265341,42300,42300
63265342,68100,68100
63265343,85500,85500
63265349,31260,31260
63265344,56400,56400
63265345,69900,69900
63265346,83520,83520
63265350,58740,58740
63265351,71040,71040
65737442,27240,27240
65737443,58740,58740
65737444,65940,65940
65737451,36600,36600
65737452,56100,56100
65737439,31260,31260
65737445,42300,42300
65737446,68100,68100
65737447,85500,85500
65737440,58740,58740
65737441,71040,71040
65737448,56400,56400
65737449,69900,69900
65737450,83520,83520
63265947,24000,24000
63265948,27600,27600
63265949,31200,31200
63265950,39300,39300
63265951,45600,45600
63265952,52800,52800
63265953,56400,56400
63265954,60000,60000
63265955,63600,63600
63265956,67200,67200
63265957,74400,74400
63265990,3360,3360
63265991,31860,31860
63265992,35460,35460
63265993,39060,39060
63265994,46260,46260
63265995,59580,59580
63265996,63180,63180
63265997,66780,66780
63265998,70380,70380
63265999,75060,75060
63266000,82260,82260
63266002,52500,52500
63265905,65220,65220
63265906,69120,69120
63265916,54060,54060
63265917,57960,57960
63265918,62760,62760
63265919,28500,28500
63265920,32100,32100
63265921,34800,34800
63265922,38400,38400
63265923,42000,42000
63265924,45600,45600
63265925,49200,49200
63265926,53700,53700
63265927,55200,55200
63265928,60000,60000
63265929,64080,64080
63265930,66300,66300
63265931,69900,69900
63265932,73800,73800
63265933,77400,77400
63265959,17400,17400
63265960,21300,21300
63265961,24000,24000
63265962,35220,35220
