64321465,49560,49560
64321466,59460,59460
64321467,27480,27480
66119625,9180,9180
66119626,55680,55680
66119627,66480,66480
66119650,21660,21660
66119651,33660,33660
66119652,44460,44460
66119618,54480,54480
66119619,61680,61680
66119620,64440,64440
66119628,47280,47280
66119629,68880,68880
66119630,79080,79080
66119633,49320,49320
66119634,57060,57060
66119634,57120,57120
66119635,27480,27480
66119637,49560,49560
66119638,59460,59460
66119639,25260,25260
66119641,36300,36300
66119641,37380,37380
66119643,31620,31620
66119648,21660,21660
66119649,32460,32460
66119653,39660,39660
66119644,53940,53940
66119632,49320,49320
66119622,9180,9180
66119623,55680,55680
66119624,66480,66480
66119645,21660,21660
66119646,33660,33660
66119647,44460,44460
66119642,27480,27480
